id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,360.809778798,1967.95594488,905.179799585,581.0,69.2235168945,13.7441614897,1474.0,247.726916396,52.6857548224,239.0,40.9821937025,8.95948393025,12.0,1.2,0.12,55.0,0.938664642818,0.0216016682929
1,0.0,4,360.124423004,1947.06943168,308.408603954,563.0,69.602315503,14.3794572473,1612.0,274.096794018,59.2933764071,98.0,16.4348778248,3.44008910999,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.816238047,1054.7240472,656.497894702,576.0,69.267421307,13.9811351777,1614.0,270.477974612,57.7383998224,122.0,20.3466100452,4.41167305244,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.412714579,1523.20007874,2031.66193281,570.0,67.8495805446,13.2355826767,1603.0,271.571632905,58.666994338,119.0,20.6338501999,4.5144489178,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.337831892,2088.07726987,498.5767559,573.0,68.4112404013,14.1352980254,1585.0,271.485836463,58.3802296368,127.0,20.2914346206,4.14553898443,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,4,360.476481378,179.595841572,2097.01983815,567.0,68.5813999925,13.262437464,1598.0,273.162349351,58.5167167572,94.0,16.3351120078,3.5375207408,8.0,0.8,0.08,65.0,1.20799924553,0.0355500465684
6,0.037,11,360.254779429,1946.48062678,1207.460631,553.0,68.6564937034,14.5053785618,1503.0,256.14427902,54.8085678493,189.0,33.1347524004,7.37991194102,12.0,1.2,0.12,49.0,0.934254796089,0.0234088112762
7,0.037,6,360.397793983,700.975896336,1349.90736427,582.0,70.8376592817,14.5450938675,1500.0,253.873201127,53.6004242248,198.0,33.0332849304,7.00858740058,11.0,1.1,0.11,64.0,1.21135870783,0.0321380523325
8,0.037,8,360.08699949,299.10304675,588.447064848,576.0,67.5256494287,13.274240465,1651.0,273.342797722,57.6832094738,103.0,16.4767576569,3.30720875419,13.0,1.3,0.13,70.0,1.54780262768,0.0424908172627
9,0.037,9,360.831100057,94.8573082272,1719.35009331,565.0,74.3635526746,15.6093621736,1591.0,270.766668894,59.1833274507,70.0,12.2100576155,2.83315549607,13.0,1.3,0.13,71.0,1.60383689113,0.045436822009
