id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,360.141121089,788.665370385,99.0917670485,565.0,68.8932862759,14.9300439451,1434.0,240.424998455,50.8316133467,295.0,49.1216392279,10.5435217355,7.0,0.7,0.07,42.0,0.922962923673,0.0278138993593
1,0.037,13,360.309831287,1653.87382719,1925.81952035,570.0,68.7203723594,13.7711463855,1557.0,261.426266931,55.8408292055,151.0,28.3057432899,6.44099845826,6.0,0.6,0.06,56.0,1.12651490976,0.0268015029207
2,0.0,8,360.66194754,1855.4280664,1724.78465427,580.0,69.1634006305,13.3244155142,1621.0,274.668292422,59.1863178822,96.0,16.2136842668,3.65895545186,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.627727761,1443.55028621,320.578391024,566.0,71.6207567389,14.372857546,1499.0,251.778858808,53.8302224279,221.0,36.6971070605,7.6548585101,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,4,360.12724179,228.976311433,1903.3252529,574.0,72.1518388538,15.9272011825,1608.0,264.767829304,55.4328820054,114.0,20.6367616077,4.65989402573,13.0,1.3,0.13,64.0,1.40525422628,0.0404353758807
5,0.0,10,360.224536201,784.100063237,1487.67997563,560.0,71.3728804215,15.1706519645,1458.0,247.419822197,53.0705703416,246.0,41.2444233799,8.58445765714,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.221386487,2237.50111985,391.620412599,572.0,69.2572193216,14.2077143492,1683.0,282.621826573,59.6595091569,49.0,8.32678256605,1.72388110234,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,2,360.220373084,2160.82492024,748.113157923,568.0,69.7373684856,14.2755711494,1586.0,267.414739136,57.2283816628,125.0,20.6235898427,4.26747910881,9.0,0.9,0.09,66.0,1.37263487918,0.033360828635
8,0.037,7,360.423371463,786.694564831,954.093448626,563.0,71.4616908553,14.1969001622,1495.0,256.87283495,56.0714768796,170.0,29.0480819889,6.27343854206,13.0,1.3,0.13,62.0,1.35725913848,0.0386259937032
9,0.037,21,360.146311045,378.611391843,202.21489667,574.0,69.0358021564,14.5726745442,1510.0,258.951348558,55.9079758991,178.0,29.2499871587,6.24047421492,15.0,1.5,0.15,67.0,1.26571075837,0.0319949641177
10,0.037,9,360.019025612,2075.7396793,357.467247633,556.0,66.6201431633,12.9312306241,1574.0,266.42892438,56.8937498595,161.0,24.6768464527,4.85538860847,11.0,1.1,0.11,75.0,1.28559628198,0.0284816247516
11,0.0,9,360.044771264,774.421217242,437.35360187,570.0,70.4940674302,14.409216623,1616.0,272.924139224,58.6820300299,96.0,16.8629345567,3.55800264913,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,10,360.286372843,1108.22641899,1013.15643219,569.0,73.9439252592,16.6177667091,1453.0,250.20707224,53.8153463791,191.0,32.9186430998,7.17307531612,14.0,1.4,0.14,70.0,1.53905666843,0.0434024819976
13,0.0,7,360.30261229,1303.77787797,452.120663411,562.0,68.3769806185,13.7270769876,1575.0,267.166959135,57.1409807779,149.0,24.499106939,5.07844101381,0.0,0.0,0.0,0.0,0.0,0.0
