id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.178436419,1331.3971484,1141.61246952,557.0,70.2732448418,14.5657844663,1534.0,252.869340329,52.7525713023,217.0,36.8916555122,7.75471322298,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,8,360.246882014,701.269058558,1766.41321313,561.0,67.5535449755,13.1111645409,1600.0,269.380011718,57.5756925842,129.0,21.0195450876,4.504717595,10.0,1.0,0.1,52.0,1.22150843359,0.0321188624068
2,0.0,11,360.063726613,1589.86670322,1995.62897801,573.0,67.3910441406,13.3872969935,1661.0,276.229256692,57.9825645633,100.0,16.4126002752,3.36303701842,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.541670208,2210.21720396,296.459957625,567.0,72.6722653697,14.5855491687,1451.0,242.323108025,51.006268743,266.0,45.141465642,9.84359309042,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,7,360.268644227,1665.55982878,625.654225597,564.0,70.9084381812,15.0156095225,1593.0,270.527466242,58.6146934516,102.0,16.4709826135,3.22207107496,8.0,0.8,0.08,56.0,1.36979738382,0.0404190569273
5,0.037,9,360.083263409,2238.90653367,1261.51297289,565.0,72.0647069174,15.4199036935,1539.0,255.867038283,53.5043572044,162.0,29.190409122,6.76637036763,14.0,1.4,0.14,67.0,1.53968445157,0.0458555114377
6,0.037,20,360.354914853,876.590832546,1318.04591984,561.0,72.8467967614,16.5265983162,1479.0,250.885894538,54.1421822364,199.0,33.4483268639,7.08992666854,14.0,1.4,0.14,65.0,1.48630784982,0.0388419464983
7,0.037,19,360.251230781,1583.99451572,1307.23154223,566.0,70.9417852839,14.7889672847,1413.0,236.122540822,49.9846095574,284.0,50.1705722333,10.9424782463,14.0,1.4,0.14,66.0,1.38944016763,0.0372415920183
8,0.037,8,360.226820745,261.588340852,388.926493819,560.0,70.916888679,14.6330304757,1369.0,233.58200182,49.4645397816,317.0,53.3661752491,11.1841079827,9.0,0.9,0.09,57.0,1.30799530133,0.0370342330061
9,0.037,6,360.394665783,509.159434888,1062.54544499,568.0,70.60684748,14.8879157664,1533.0,258.254688124,54.9766282849,166.0,28.7265434811,6.05742563769,11.0,1.1,0.11,56.0,1.40572123893,0.043130719375
