id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,15,360.124660456,145.421261738,1809.21993118,558.0,66.9493770839,13.5867223269,1635.0,276.398842296,59.4717780358,86.0,14.7028738441,3.04237613758,11.0,1.1,0.11,54.0,0.897295999087,0.0212084152321
1,0.037,10,360.072897451,256.432678049,364.639172867,560.0,74.9358988204,16.6727330094,1593.0,266.729428444,56.3527584484,99.0,16.3108557249,3.45842486877,10.0,1.0,0.1,60.0,1.14919278587,0.0340908978858
2,0.0,10,359.886265146,1231.0983372,1092.98086352,564.0,72.0938012691,15.6984721163,1514.0,259.311372306,56.1035849806,164.0,28.6102092291,6.15916661466,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.46067723,1623.09268755,573.695042542,572.0,67.4694705725,13.5686608162,1645.0,280.324544799,60.2870014264,71.0,12.2126438084,2.64757126821,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.227132343,92.9051989521,1632.227198,567.0,71.3382597004,14.7438745575,1559.0,260.366928425,55.0336416927,161.0,28.5585465849,6.45135062887,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,14,360.310958041,1686.27841944,606.088394755,585.0,73.890952257,14.7324187152,1563.0,259.118715236,54.0939230915,145.0,24.4716418273,5.09331406042,14.0,1.4,0.14,60.0,1.1458852891,0.026423565332
6,0.0,8,360.078200643,1075.60670364,409.184821089,564.0,69.1587810133,14.1442792101,1575.0,262.276595071,55.4804565669,159.0,28.5666715816,6.21837052808,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.340757873,437.880604651,1977.65648585,561.0,72.5233541234,15.8123371849,1449.0,246.876382151,53.0087320693,247.0,40.9051284191,8.61018370962,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,9,359.836849138,1167.03822506,1187.29532999,563.0,65.2231777369,13.1400350858,1595.0,267.175639735,56.5970465612,152.0,24.6955661656,4.97739986182,15.0,1.5,0.15,64.0,1.42527855981,0.0413134669403
9,0.037,11,360.26674172,947.444994073,1426.51966618,575.0,73.4765292723,15.1522642959,1470.0,249.560488976,53.7629099552,204.0,34.6286382914,7.40086171474,8.0,0.8,0.08,68.0,1.54160470722,0.0459153567013
10,0.037,6,360.383648042,760.957651712,1556.45135746,562.0,72.2086300018,16.2728587325,1511.0,252.916905556,53.7706107258,198.0,32.8384873454,6.9275003476,8.0,0.8,0.08,59.0,1.24948636219,0.0304583520929
