id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.348929435,853.68461707,75.8739548719,559.0,72.2169910799,15.7559732675,1543.0,260.921856674,56.7384271779,151.0,26.9024142596,5.93997862495,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,8,360.146722439,469.630754294,920.071817135,576.0,69.297786024,14.119804852,1535.0,259.440657894,55.4235801377,176.0,28.6567123278,6.01632795398,15.0,1.5,0.15,65.0,1.37403487724,0.036738947668
2,0.037,8,360.592932901,1391.94242613,2125.0466344,564.0,72.7044461868,16.6099613431,1498.0,248.772111035,52.5044941661,211.0,35.4435885483,7.48197643606,16.0,1.6,0.16,59.0,1.52700222939,0.0486413017136
3,0.037,13,359.807446923,1123.6803863,327.268031482,562.0,70.1238312772,14.1713249772,1593.0,271.097761513,58.5399131064,95.0,16.8153338963,3.62266558131,7.0,0.7,0.07,60.0,1.36703039445,0.0380976586936
4,0.037,8,360.326211946,317.183614605,37.3589784539,576.0,69.3140273206,13.7325135528,1530.0,260.126364789,55.995199805,179.0,28.6336365982,5.78677308274,12.0,1.2,0.12,57.0,0.843903819552,0.0241343784193
5,0.037,5,360.189003962,1485.68042412,1224.17719931,547.0,72.4613193478,16.2252337521,1400.0,236.210214357,50.8452382937,288.0,49.1589981573,10.7353942984,10.0,1.0,0.1,65.0,1.43168976211,0.0385685118242
6,0.037,13,360.274595188,488.034115164,1259.44971412,554.0,71.2414577948,14.641446001,1558.0,261.891065867,56.1602366686,140.0,24.6078789068,5.48328107964,14.0,1.4,0.14,59.0,0.957050620045,0.0205046330396
7,0.037,7,359.901232333,1669.81297109,133.908488525,554.0,73.1410534737,16.2802963029,1508.0,251.636478563,52.4865957781,191.0,32.8247218672,7.28562696022,11.0,1.1,0.11,63.0,1.37585347987,0.0425685119757
8,0.0,12,360.175528749,362.696347461,1151.60647957,563.0,67.7788085158,13.3502738852,1567.0,263.311757624,56.3142700725,164.0,28.9409007706,6.1897135619,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.851535281,863.066758782,2011.29208228,571.0,69.3536472615,13.6881958129,1611.0,270.335321412,58.163410813,120.0,20.3244332258,4.37286399285,0.0,0.0,0.0,0.0,0.0,0.0
