id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.11085521,661.443082223,2215.77174494,574.0,67.0436469392,13.2333907192,1505.0,255.928432382,55.0117949032,232.0,37.0645811268,7.76506284486,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,6,360.49643229,1276.80317278,1432.61023643,574.0,73.1382560773,15.3292222451,1558.0,263.796204039,55.5955760393,115.0,20.5531435024,4.5239616412,12.0,1.2,0.12,68.0,1.38301996187,0.0378490904215
2,0.0,9,360.865028775,584.060276828,264.667350113,566.0,68.1331326243,13.2761111164,1537.0,259.386058546,54.9202501173,189.0,32.680059142,7.04711023219,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.242533004,1722.74609205,257.697679546,569.0,75.207827504,15.6120736203,1492.0,251.860781581,53.7289981016,191.0,33.070115021,7.03911940027,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.111778763,1312.39092486,1173.2068167,563.0,69.8261025001,13.8007265434,1598.0,273.888395012,58.9875436074,94.0,16.3749729386,3.5498745453,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,3,360.193595736,1412.39663194,1351.93911012,572.0,72.5921580389,15.5898673446,1397.0,232.14106241,48.7933727483,343.0,53.4903226257,10.6828491661,8.0,0.8,0.08,55.0,1.0510376765,0.0249736471994
6,0.0,10,359.940007699,1081.8833006,1314.37079441,568.0,74.4525293566,16.1572871784,1600.0,269.330240606,57.9211264802,95.0,16.2369873459,3.43550691171,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,16,360.369798545,535.255320287,1781.44553399,565.0,70.0181177984,14.3642784931,1529.0,262.502872127,57.1795963275,150.0,24.9099736516,5.15597810445,13.0,1.3,0.13,60.0,1.27097011446,0.0343602406417
8,0.0,10,360.3105572,1813.13083142,1018.47815672,571.0,68.5411164069,14.0504677661,1552.0,263.711965696,56.9816270199,173.0,27.8060597501,5.65732507435,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,10,360.392638204,716.284917877,557.021657242,561.0,71.0481922491,15.2982646094,1504.0,253.822042622,54.0356530269,195.0,32.8916257385,7.02383044107,10.0,1.0,0.1,51.0,1.24278822064,0.0351328031037
