id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.105772859,915.710104993,1830.34839316,575.0,69.9489676573,13.6598303731,1630.0,281.959054006,61.7779421432,48.0,8.14302074742,1.66516654088,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.510203305,773.563950321,505.240020335,566.0,68.1700039534,13.857898527,1636.0,275.557210159,58.6480257245,108.0,16.3693054654,3.1695917145,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,6,360.333501405,162.113980154,488.955906489,578.0,70.2819565308,14.6783360068,1617.0,266.71561714,55.0669486249,126.0,20.6239783511,4.23580144719,12.0,1.2,0.12,54.0,1.21706900008,0.0294957768954
3,0.0,9,359.982656995,1098.86389674,56.402175601,569.0,69.9720847162,13.7353094338,1633.0,277.706078706,59.3681676543,71.0,12.3439145827,2.58038660183,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,6,360.518399273,1539.57437655,1404.96332388,566.0,71.9966338147,15.0574027659,1559.0,261.53437785,56.3455036419,149.0,24.3534755526,5.1065000184,8.0,0.8,0.08,57.0,1.34064989061,0.0399217933909
5,0.0,10,360.061422953,374.956211603,815.194253198,551.0,69.1853001503,14.5953431892,1530.0,253.544818358,53.1210694454,221.0,37.2963772734,8.13179352268,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,8,359.979870651,262.760440706,306.470763249,561.0,69.8489269614,14.1980481816,1531.0,258.683429061,55.5054329134,175.0,29.0853624369,6.07755933319,13.0,1.3,0.13,60.0,1.34311175826,0.0341307419294
7,0.0,9,360.073973094,556.015581355,1719.26619757,573.0,71.0160893892,15.2160554805,1549.0,259.848165652,55.2598440022,177.0,29.1926444221,6.21804668993,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.916489525,199.267647099,1865.98070207,568.0,70.1219502222,14.3918864506,1585.0,265.286510363,55.7755811497,154.0,24.5977608339,4.87209337965,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.419650807,2071.51611821,1680.35190563,580.0,69.1730130704,13.6451977906,1551.0,262.148074527,56.2342274381,174.0,28.7725335652,5.82399564593,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,18,360.171523756,527.25940621,629.776980657,553.0,72.8156244135,14.9745896981,1535.0,265.547633971,57.7433449107,118.0,20.2991223245,4.35531705398,5.0,0.5,0.05,52.0,0.910706061494,0.0217082577259
11,0.0,10,360.52602158,1321.95502755,111.696966795,566.0,71.3020567202,14.5023153965,1579.0,268.336903985,57.1443042032,125.0,20.6417172491,4.31559342239,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,11,360.054681168,694.95389616,754.722563773,559.0,72.6398970334,15.5331716501,1599.0,268.40152782,56.6725521089,105.0,16.5209892805,3.41116232444,15.0,1.5,0.15,58.0,0.949621942487,0.0205221482836
