id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.231866355,1574.02601937,1882.24331395,568.0,69.5136206653,14.2148486222,1576.0,265.839745018,57.3045382824,142.0,24.7946136699,5.43168828969,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,5,360.659197597,595.290992043,1093.69666134,568.0,68.6681743641,14.2058908677,1524.0,255.708021597,54.8517750825,201.0,32.787461936,6.78364555925,12.0,1.2,0.12,74.0,1.84483660833,0.0521621171496
2,0.037,8,360.046557874,1745.23882096,2185.24652894,565.0,67.5480303052,13.3149735362,1424.0,236.677459874,49.7519744997,307.0,53.6316939347,11.8401368556,10.0,1.0,0.1,56.0,1.20254701063,0.0314949596484
3,0.037,9,360.221869874,2006.16453863,904.388939186,565.0,71.6306809493,15.4710736555,1482.0,245.00366192,51.5415615431,258.0,41.1037665899,8.4929755845,11.0,1.1,0.11,61.0,1.2937064744,0.0333106511169
4,0.0,10,360.036073506,1106.27803697,973.444824972,575.0,72.0297700085,14.8994391435,1498.0,255.353192322,55.0863397235,199.0,32.6191528793,6.79320167835,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.153249715,2042.54889052,1577.73778261,573.0,68.371916635,14.4157018837,1577.0,262.970452127,56.7147483625,163.0,28.6646138869,6.25031410252,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,2,360.327387347,2097.45344155,2159.64786587,557.0,72.6134163773,15.2471051751,1438.0,248.100812824,54.2014715883,217.0,37.1391599242,8.33664632893,12.0,1.2,0.12,61.0,1.02841721973,0.026957347156
7,0.0,14,360.204106268,1198.38703645,212.078548297,562.0,68.2373254114,14.8667670886,1533.0,262.77995455,56.5333165436,184.0,29.0035038345,5.98855785539,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.006206348,474.407431856,270.469451257,577.0,72.1508803872,14.8528511083,1609.0,275.97476389,59.4344765321,68.0,12.0704875345,2.54672492006,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.948407441,1017.09173973,1077.85788778,562.0,72.4873089193,16.2171369551,1591.0,271.276509766,58.6570744082,105.0,16.3790781665,3.1747090766,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.961585519,369.198011834,1866.89846206,567.0,66.5971870894,12.5520455226,1592.0,273.095482754,60.0531340919,128.0,20.3337815068,4.11835944601,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,9,360.481881787,1938.47892696,1606.18531833,557.0,71.683787125,15.9137101969,1450.0,245.555288979,52.624352298,241.0,41.1319612683,8.73307837938,7.0,0.7,0.07,55.0,1.12836129425,0.0287657455907
12,0.037,3,359.795306049,640.538406649,234.986856302,568.0,67.8181735301,13.1462728568,1687.0,281.737360821,59.5519050105,47.0,8.17852387193,1.74815492917,7.0,0.7,0.07,66.0,1.64825083243,0.0488728052269
13,0.037,9,360.291723579,1534.2933454,1535.68952594,563.0,69.3692971708,13.8951395404,1579.0,268.487925329,57.6356380844,123.0,20.1531378515,4.16973436851,10.0,1.0,0.1,56.0,1.16696515357,0.0284785145973
14,0.0,9,359.959472899,286.106369715,1903.81048029,564.0,65.9647590544,12.8852530971,1636.0,273.490382279,58.7106098185,123.0,20.5755478878,4.36983658308,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.95594407,1166.6747836,1015.21880007,558.0,75.3879333443,17.6386010708,1381.0,235.189888889,50.6964543919,310.0,49.4294328517,10.019484107,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,14,359.988620943,1159.30766508,1869.70930594,559.0,69.9895956293,14.613982354,1609.0,272.201207474,58.920320267,89.0,16.2688205106,3.7284573842,5.0,0.5,0.05,52.0,1.19446792646,0.0346453726603
17,0.037,4,360.051262573,2141.69106551,2235.97066581,564.0,68.942324836,13.8847694298,1571.0,263.867849693,56.8038640033,148.0,24.7350290733,5.07552381426,11.0,1.1,0.11,69.0,1.45146998186,0.0481415460943
18,0.0,11,360.379527749,1797.47322537,1167.90845782,564.0,72.7655802622,14.7267491745,1492.0,258.952404936,56.279757669,173.0,28.431923438,5.85144716374,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.320601421,282.428004186,641.018915159,573.0,73.1270711377,15.3158583914,1345.0,229.20689516,49.4350376553,318.0,57.8142972811,12.7416879073,0.0,0.0,0.0,0.0,0.0,0.0
