id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,360.456583399,734.299269934,322.038915455,562.0,73.2775583978,16.1026581869,1599.0,269.025868837,57.5298005213,102.0,16.3320150659,3.36324330311,5.0,0.5,0.05,51.0,0.928116982085,0.0247955960795
1,0.037,6,360.328471122,132.476153618,1076.73019835,572.0,71.4446723366,15.5272420271,1544.0,257.382884601,54.1996685735,157.0,28.3816028519,6.62178958727,16.0,1.6,0.16,68.0,1.29054121063,0.0347867746814
2,0.037,5,360.488150056,1861.84873526,109.121058393,559.0,71.4478710011,14.843115585,1598.0,269.456296444,58.4232192918,95.0,16.2708431151,3.62670933072,13.0,1.3,0.13,77.0,1.58938184863,0.0439224163461
3,0.0,7,360.330462791,2161.37566561,734.734664771,563.0,72.2162903627,15.846189015,1627.0,275.532836948,58.7210372931,71.0,12.3322703583,2.66830991059,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,15,360.387397174,902.250971192,1350.41118955,578.0,66.1714878526,12.3338177721,1634.0,274.8524054,58.8970066933,107.0,16.3129927557,3.27027644156,17.0,1.7,0.17,53.0,1.034510712,0.0273408010199
5,0.037,8,360.375631675,671.366650105,551.537805283,562.0,69.500762378,14.5333248211,1546.0,263.981872778,57.2801358254,151.0,24.4267605818,5.17004431144,11.0,1.1,0.11,56.0,1.10176838904,0.0268297256548
6,0.037,16,360.587098754,1133.46007721,915.504867995,554.0,69.1054532343,13.8088380927,1551.0,263.234911223,56.5474343215,143.0,25.5730701727,5.7754564323,7.0,0.7,0.07,55.0,1.48161687571,0.0471997611882
7,0.037,9,360.320855265,1604.78394519,2065.85867212,575.0,72.0599701197,15.8558501613,1590.0,269.74453566,57.960952909,101.0,16.5110025321,3.43471357064,10.0,1.0,0.1,50.0,0.825359834888,0.0177674967228
8,0.0,8,360.210426477,1381.05255905,249.780735894,558.0,76.7179321101,17.8550738864,1460.0,246.418338842,53.0693310287,216.0,36.8879061943,7.70955037881,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,4,359.922987433,93.1860155692,1819.0325418,564.0,71.7951956709,15.1109564398,1555.0,261.897592073,56.7021124942,148.0,24.5822419782,5.27986527469,7.0,0.7,0.07,53.0,1.15592666915,0.0334825212227
10,0.037,14,360.370619844,571.8122949,1299.03317003,575.0,70.8092865268,14.6373874429,1610.0,271.04823984,57.9396643012,107.0,16.317092865,3.26785214759,8.0,0.8,0.08,57.0,1.06475793578,0.0259883512168
11,0.0,8,360.009898627,876.754865645,2129.38687169,560.0,71.8250346729,15.3965495164,1585.0,267.876917794,57.3515027788,116.0,20.3775215157,4.44837486385,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,8,360.481977295,1771.73602216,1342.13096578,565.0,72.1036626542,14.7948274871,1456.0,248.798880836,53.4972994104,220.0,36.5811143793,8.27457906432,12.0,1.2,0.12,57.0,1.32702976238,0.0409685728101
13,0.037,16,360.201968945,309.632187428,1559.87566135,558.0,67.5117710675,13.8636408622,1518.0,257.326361354,54.8799149159,192.0,32.8938550239,6.90843542489,12.0,1.2,0.12,56.0,1.07834526691,0.0266632210242
14,0.037,14,359.881415191,891.306219565,1934.24744929,566.0,69.2237673764,14.2416387283,1582.0,264.170672256,56.0802311242,142.0,24.605172827,5.20354763256,9.0,0.9,0.09,50.0,1.10720760505,0.0293279705833
15,0.037,9,360.164653395,118.586481747,1059.86472452,564.0,70.6525068028,14.1157520824,1476.0,250.614098467,53.3061938962,221.0,36.522457611,7.56174589543,12.0,1.2,0.12,53.0,1.04277432328,0.0295881473545
16,0.037,12,360.13706517,1644.3890121,1125.88691286,561.0,73.5727328217,15.6223195769,1626.0,275.373144105,58.4470112622,50.0,8.32729536333,1.67522328609,14.0,1.4,0.14,55.0,1.4212787412,0.044234141328
17,0.037,12,360.840932982,870.907191974,941.153698719,561.0,72.5181613182,15.9399639401,1547.0,260.860332148,55.4130221416,135.0,24.3350019734,5.55871534716,8.0,0.8,0.08,63.0,1.49378165093,0.0423673455787
18,0.0,9,360.289855119,595.887050011,105.798478007,573.0,71.386154325,14.810187724,1578.0,271.93687355,58.5778084746,96.0,16.6914499677,3.6309520953,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,7,360.20961068,98.8916663047,1106.232044,573.0,68.8682942016,13.8923279202,1561.0,265.008522185,56.3179657336,165.0,24.5945358535,4.74636093829,6.0,0.6,0.06,50.0,0.956808835523,0.0263912831335
20,0.037,13,360.283610053,345.341355839,473.978004674,571.0,71.1385865103,14.7645834433,1533.0,266.710840571,58.0790846786,121.0,20.2170077293,4.25308160262,12.0,1.2,0.12,50.0,0.974458179478,0.0249933259076
21,0.0,5,360.45877815,1179.57824951,977.898364077,585.0,74.2952470046,15.7650489045,1568.0,265.24928105,57.0845889058,122.0,20.5997858007,4.27361493408,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,12,360.362141501,1589.50185802,338.372648997,571.0,71.7862635605,15.401009708,1519.0,253.509594365,53.1222098559,210.0,33.004509417,6.89899839919,7.0,0.7,0.07,55.0,1.01928574312,0.0269555136276
23,0.0,5,359.992902587,229.785330645,233.191807304,555.0,69.052137,14.200351347,1548.0,262.530969365,56.0025953617,172.0,28.5955800413,6.13249114075,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,3,360.727239509,1626.89657295,1306.71092912,573.0,72.430931736,15.7417592819,1541.0,255.019111645,54.4157164934,193.0,32.7107439086,6.79329611022,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,4,359.992485505,1933.81541056,43.1058384402,572.0,71.8939685957,15.6928248811,1587.0,261.768185224,55.0963191537,142.0,24.6050297399,5.39931757128,7.0,0.7,0.07,55.0,1.16724413199,0.0356643652357
26,0.037,12,360.408460207,967.390191296,1731.34240506,579.0,69.8325154854,13.4598392827,1569.0,263.180381213,56.1064829751,134.0,24.5892995101,5.53536652864,10.0,1.0,0.1,64.0,1.46186957078,0.0408790054782
27,0.0,4,360.098015067,302.101649722,1136.9599007,560.0,71.5111125357,15.0916428909,1613.0,267.766451903,56.796788982,126.0,20.8033890442,4.36417787077,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.229719231,430.477499586,2065.90501168,579.0,70.5585175815,14.7352733794,1631.0,273.274382436,58.685847257,101.0,16.2120835283,3.136140627,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,15,360.082554776,325.539685122,1296.77645708,573.0,72.1146888182,15.3444340116,1523.0,259.117712445,55.4134284278,177.0,28.8083430644,6.01468249926,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,10,360.368951641,740.835491859,1270.01906882,561.0,71.3922455352,15.3928469997,1529.0,257.097215855,54.7613392839,178.0,28.5484449429,5.7586590913,17.0,1.7,0.17,67.0,1.42415120001,0.0416692899997
31,0.037,9,360.090369204,787.051204703,1261.39694442,566.0,71.9654753945,14.6197320955,1550.0,260.920669991,54.9844299725,153.0,24.748311275,4.9663852645,13.0,1.3,0.13,58.0,1.25995389874,0.0360173350887
32,0.037,5,360.175289807,1802.58081601,60.5203809937,560.0,67.4245518697,13.3219310524,1615.0,274.388633451,59.2873031732,97.0,16.3352530674,3.59479937764,9.0,0.9,0.09,57.0,1.06400811146,0.0266128488283
33,0.037,11,360.578325069,1595.02657313,542.472118762,564.0,67.4905003397,13.7000123265,1593.0,263.436079095,55.4006203754,158.0,26.4931216995,5.79370846372,14.0,1.4,0.14,57.0,1.19227414136,0.0348342186804
34,0.0,10,360.824747252,439.188221239,959.270517987,575.0,67.8605515259,13.5189429431,1547.0,259.698545509,55.3248584478,202.0,32.5614376178,7.11802745599,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,6,360.097083703,1765.34948301,403.581404217,578.0,73.7459343369,15.1551881452,1518.0,251.638507336,52.8497704135,188.0,32.787130393,7.27880074538,9.0,0.9,0.09,57.0,1.07602619056,0.0283171239477
36,0.037,5,360.03190363,1035.47455608,2201.36575443,561.0,69.1946272653,13.5774173529,1522.0,259.968024013,56.0817924499,170.0,29.0623811544,6.11984102514,7.0,0.7,0.07,52.0,1.11569590664,0.0280427884469
37,0.037,11,360.467495899,1785.99605879,715.217390968,567.0,65.6982995716,13.0744567874,1534.0,259.721999848,55.1128553853,200.0,33.0859047181,7.23205561933,6.0,0.6,0.06,48.0,0.916521093023,0.0224487619237
38,0.0,11,360.160346463,1108.59110803,1467.16989476,576.0,67.2613483253,12.7800785766,1556.0,259.875261559,55.2060548261,214.0,33.095323402,6.36816194613,0.0,0.0,0.0,0.0,0.0,0.0
39,0.037,12,360.15401218,1496.93128356,1809.71059764,571.0,70.7080742633,14.1930265513,1694.0,282.354231173,59.6638073224,24.0,4.04911591475,0.85568310056,16.0,1.6,0.16,65.0,1.33303754683,0.0359555735388
40,0.0,8,360.3875199,1187.05885901,2105.53612964,570.0,71.4758569168,15.0325652024,1624.0,272.316007402,57.198509662,102.0,16.3974557643,3.3568981904,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,360.009738295,1216.92558571,1849.02336866,565.0,66.0910035873,13.3752141032,1637.0,273.382688026,58.7495122051,122.0,20.6238326573,4.26871679146,0.0,0.0,0.0,0.0,0.0,0.0
42,0.037,5,360.430697931,1444.07640614,2074.1501521,567.0,69.9971605708,13.9726117906,1628.0,275.788242863,59.2117248507,80.0,12.1243558545,2.28017345667,10.0,1.0,0.1,65.0,1.19907440262,0.0293745531345
43,0.0,7,359.947934008,6.11587837069,572.06854419,577.0,68.0014163744,13.2234582144,1731.0,292.004973436,62.419196668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.037,15,360.268088387,493.160933278,761.21128316,578.0,71.4359674819,14.6878012185,1547.0,263.680556845,56.2885754571,140.0,23.0337849424,4.74599275453,7.0,0.7,0.07,52.0,1.15836907401,0.0301697023304
45,0.0,11,359.908446027,173.457329127,1409.24476345,584.0,69.9544465576,13.5979180409,1694.0,281.925609009,59.3613536507,45.0,8.17929115088,1.80666666711,0.0,0.0,0.0,0.0,0.0,0.0
46,0.037,9,359.947306998,205.842594885,548.448789363,566.0,71.8882714905,14.7280895237,1419.0,245.207921127,53.4486239731,250.0,41.0919054072,8.60973486683,10.0,1.0,0.1,47.0,0.854495507648,0.0213262978349
47,0.037,2,360.029292773,567.821234419,2228.59549459,564.0,70.5591399152,15.0548200016,1705.0,286.726080165,60.809194902,0.0,0.0,0.0,13.0,1.3,0.13,54.0,1.48003850995,0.0466392873874
48,0.0,3,360.019548363,2152.7720268,1618.56152117,561.0,72.1935245924,15.5736786138,1694.0,284.124919089,60.3722936158,21.0,4.0230884598,0.910399069922,0.0,0.0,0.0,0.0,0.0,0.0
49,0.037,5,360.679374141,1316.37755153,1066.00100735,554.0,70.6787419687,14.6018935728,1585.0,266.630616107,57.0688279838,119.0,19.7849881403,4.35377768196,17.0,1.7,0.17,61.0,1.47261109998,0.0410354583599
50,0.0,8,360.64940842,529.603826746,417.141138686,566.0,74.8389515917,16.7164483403,1527.0,256.715701672,54.4505112189,162.0,28.8368837103,6.44493886364,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,360.350222012,767.001788581,576.195985022,564.0,71.6899200961,15.2632887573,1604.0,268.268414772,56.5827204165,116.0,20.1708069714,4.41183959399,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,8,360.673406873,774.427514566,1766.55513562,575.0,69.00911505,13.7802546109,1604.0,270.486659588,58.0969001346,123.0,20.7156621689,4.76500961624,0.0,0.0,0.0,0.0,0.0,0.0
53,0.037,5,360.167383227,629.958235063,344.226361366,556.0,71.9809612263,15.4104533931,1599.0,277.741151996,60.797924269,39.0,8.1661360237,2.02388149629,10.0,1.0,0.1,65.0,1.11517885839,0.0259972292368
