id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.415661862,1667.06260862,257.764024225,577.0,70.5285087409,15.1288547885,1561.0,260.555636506,55.4241295243,175.0,29.1538566631,6.36189332422,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,9,360.136071513,219.806838416,1483.18686246,561.0,70.7024799331,14.3043071787,1547.0,262.4135347,55.913749765,147.0,24.728427232,5.28357203482,8.0,0.8,0.08,61.0,1.47945586674,0.0396821365631
2,0.037,7,360.33667336,1989.06383813,1816.28720621,564.0,72.7544334379,16.9929224322,1491.0,255.804226646,55.2206483564,166.0,28.9402995043,6.40296936647,14.0,1.4,0.14,55.0,1.19382844332,0.0356254097203
3,0.037,9,360.744032509,1097.11599365,792.241955245,571.0,74.4041919241,16.4810156037,1540.0,263.030659815,56.7692769228,122.0,20.4124666718,4.34870464483,10.0,1.0,0.1,50.0,1.24342265662,0.0386904496751
4,0.037,7,360.379367973,273.247209764,2100.7929872,572.0,71.4578609188,15.1192159022,1551.0,261.145509625,56.4109584263,143.0,24.6665470429,5.45875904787,18.0,1.8,0.18,81.0,1.12757148459,0.0237787988059
5,0.0,7,360.425338469,405.071579944,1932.36892296,563.0,71.2092672498,14.6055316575,1542.0,251.676166956,52.6576697965,214.0,37.1306166271,8.17085194378,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,10,359.974568091,1780.62065381,859.875713391,555.0,68.9320454239,13.8449446516,1455.0,247.583830744,52.4365823459,242.0,41.4546327636,8.8242211645,11.0,1.1,0.11,52.0,1.25283512765,0.0346739278061
7,0.0,11,360.304195181,2135.0625733,705.652473039,558.0,67.596947378,13.542801647,1626.0,275.915263431,58.6326076666,98.0,16.586964304,3.48322952727,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,14,360.342385882,557.399945733,1177.72068623,561.0,66.4134470356,12.7916836023,1539.0,261.825287242,56.5429462592,159.0,28.8019277618,6.63486855177,18.0,1.8,0.18,58.0,1.22590196909,0.0320282770572
9,0.037,13,359.933676357,1684.65729612,1402.76615611,565.0,69.6064858312,13.8999441429,1579.0,268.71109084,57.4524565768,125.0,20.356805226,4.18336515057,6.0,0.6,0.06,42.0,0.802638428302,0.0214045331435
10,0.037,6,360.099658567,2122.54615766,2128.60830469,554.0,70.5649770473,15.2895913794,1557.0,262.873747933,56.0493645049,142.0,24.6169774711,5.26131592821,10.0,1.0,0.1,53.0,1.04963922883,0.0270863511447
11,0.037,7,360.425938137,2189.05226824,1152.92380879,568.0,71.2738504278,15.0256077092,1516.0,257.782124648,55.5992229787,178.0,28.5961993468,6.0572330718,12.0,1.2,0.12,54.0,1.23782215157,0.0350314370896
12,0.037,9,359.886998605,1470.12318534,240.666961534,564.0,69.3115105337,14.1706498,1506.0,259.370171225,56.4123579171,175.0,28.906940267,5.94927892722,12.0,1.2,0.12,66.0,1.23608186153,0.0290972659279
13,0.037,8,360.55649728,1925.21570228,1891.46188814,571.0,71.6843306714,15.3625032344,1604.0,265.600109883,56.3116094941,119.0,20.4224651358,4.37396703277,6.0,0.6,0.06,78.0,1.7018208192,0.0466060266763
14,0.0,3,360.766068779,2119.44382218,2028.31250262,545.0,69.8275403148,14.3941127838,1525.0,257.96304986,54.9823793772,188.0,32.5834338993,7.00810200213,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,7,360.298793273,1161.29364011,588.350986965,561.0,72.5703539611,14.8536162431,1462.0,252.093327182,54.9633656599,183.0,33.391637497,7.45519152963,10.0,1.0,0.1,57.0,1.14655325299,0.0326048742
16,0.037,22,360.312948298,1287.98698971,1265.13267509,574.0,70.0386149098,14.1404575287,1539.0,262.083708382,56.65455928,141.0,24.9291743202,5.57118143395,15.0,1.5,0.15,69.0,1.4581418046,0.0407996241701
17,0.037,9,359.970429788,1759.97390838,227.575419266,569.0,71.6709468819,15.2749540508,1526.0,258.193019418,55.25440294,168.0,28.3300941311,6.10204686057,9.0,0.9,0.09,57.0,0.954643106769,0.0236011183913
18,0.037,9,360.114557541,1868.89794362,1412.63147815,565.0,73.5143134045,15.7244807697,1460.0,247.895280557,53.7394171114,208.0,36.5461142442,7.99367415693,10.0,1.0,0.1,56.0,1.04818524389,0.0264532900229
19,0.0,5,360.226998484,419.160206227,51.7749394049,554.0,67.0176878809,13.5459794375,1629.0,272.803307762,58.1952460968,124.0,20.3374273843,4.21472773327,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,10,359.984898582,2165.79138941,1329.97116134,559.0,68.8382488178,13.867496366,1559.0,268.911638935,57.9367243531,120.0,20.8148411891,4.88303863609,5.0,0.5,0.05,52.0,1.14095427213,0.0314536899063
21,0.0,7,360.232765501,2081.65554496,981.581949274,565.0,68.7722330168,13.8192390321,1566.0,266.548417598,56.9032857982,145.0,24.8371306836,5.16085630109,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.193616022,1393.74803609,614.305444293,574.0,70.2115766978,13.5811733024,1583.0,265.360434117,55.8060051119,153.0,24.6341196787,5.01656407906,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.588513787,1206.03879704,485.888358276,568.0,71.9924854333,14.9670753888,1420.0,238.790963893,51.0626416015,290.0,49.5175703118,10.5766298356,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,14,360.138084319,276.140908633,512.113162377,576.0,73.4064207917,15.5252388718,1457.0,251.887849227,54.5226481056,192.0,32.6994405483,6.85400706476,8.0,0.8,0.08,54.0,1.24877193211,0.037236812931
25,0.037,15,360.144995354,1231.83217364,646.478271896,559.0,71.7633827962,14.7575362553,1495.0,252.858442653,53.6877361089,194.0,33.2086410089,6.94949911116,12.0,1.2,0.12,55.0,1.16912787392,0.0317063899803
26,0.037,15,360.149292446,1917.42281574,1163.6436565,561.0,70.2224606142,14.939196811,1541.0,263.660630715,55.9621758119,138.0,24.2946136584,5.37328730629,6.0,0.6,0.06,60.0,1.26223745505,0.0337272058488
27,0.037,13,360.064167211,1249.91798812,2230.78926877,578.0,71.1341426921,13.9962103697,1692.0,281.277737953,59.4833840385,25.0,4.11223578285,0.863656656235,15.0,1.5,0.15,83.0,2.09926939795,0.0673207325885
28,0.037,6,360.374172362,197.695829614,2094.53827427,566.0,68.8230599264,14.0330116324,1470.0,250.524222035,53.3819094237,227.0,38.4738259361,8.36682023055,13.0,1.3,0.13,56.0,0.901904192205,0.0224852687644
29,0.037,10,360.060674459,1519.72743464,904.76881682,558.0,71.770127248,15.5594863921,1473.0,249.507135755,53.1165221738,218.0,36.5248309568,7.72685635634,9.0,0.9,0.09,60.0,1.45949564611,0.0414898409767
30,0.037,10,359.879049428,705.048296515,815.655663458,561.0,74.6667115205,16.1186095805,1590.0,266.027352186,57.4253058345,99.0,16.680162396,3.50624459566,9.0,0.9,0.09,67.0,1.73554223797,0.0524301641472
31,0.0,8,360.200896445,1735.69377597,1699.93706352,574.0,66.4404005716,13.3475782433,1472.0,252.461143398,54.6792261731,257.0,41.141704967,8.30802002555,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,360.136712199,1301.02106349,975.141433222,571.0,68.1716329694,13.0429020855,1489.0,246.839689348,51.7289448587,270.0,45.0635012904,9.46211443376,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,13,360.66276124,1407.72754693,438.752623057,552.0,69.4360043247,14.2003834095,1442.0,244.420187346,52.2826814487,264.0,44.4401634046,9.62311616652,8.0,0.8,0.08,49.0,0.95986311696,0.021701206671
34,0.0,6,360.026158277,860.293493814,1199.65556262,565.0,69.0784466057,13.5659242951,1538.0,262.480441127,56.3850192993,183.0,28.5160038123,5.59988843895,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,8,360.024919037,1954.67210186,1334.09727073,564.0,73.7121310634,15.866067547,1569.0,263.377603524,56.013506119,129.0,20.807145215,4.26957476845,12.0,1.2,0.12,52.0,1.0252843408,0.0270874317423
36,0.0,8,360.223920465,29.375939936,1983.09035869,559.0,63.9617998997,12.1931240085,1524.0,255.120187417,54.1122497475,260.0,40.9961031885,8.35838468179,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.247256616,643.551946815,1854.68803472,564.0,71.0829183138,15.5506071447,1494.0,254.178662001,55.3178049482,202.0,34.8223108081,7.36088907877,0.0,0.0,0.0,0.0,0.0,0.0
38,0.037,9,359.965783712,1442.58884383,1382.44360506,560.0,69.6922423434,14.8752145441,1456.0,250.861369518,55.3782670144,216.0,37.1551643916,7.95552325013,14.0,1.4,0.14,51.0,1.0485890012,0.0267204971298
39,0.037,9,359.824803243,1535.07370026,2219.97253746,563.0,73.5036537946,15.5904879732,1572.0,267.488300412,57.7782962936,103.0,16.5817685444,3.26100499138,8.0,0.8,0.08,55.0,1.69101630768,0.0590100978792
40,0.037,6,360.600001088,164.294365715,2143.58842386,559.0,69.5363558378,14.3082634393,1524.0,264.110288791,57.0157532143,158.0,24.4421197249,4.86328766157,12.0,1.2,0.12,59.0,0.893993664242,0.0225807360461
41,0.037,10,359.997606788,1046.87830248,318.518337473,570.0,70.3943320601,13.4700946296,1565.0,270.268453815,58.9976198058,104.0,17.0953538416,3.70684263352,8.0,0.8,0.08,61.0,1.44298543303,0.0445132096188
42,0.0,3,360.680299032,1249.15189492,1240.70552658,562.0,68.1155660841,13.9990074295,1518.0,255.2070953,54.7038855211,207.0,36.823690226,8.25426904153,0.0,0.0,0.0,0.0,0.0,0.0
43,0.037,5,359.87330095,22.4442538754,950.289406433,556.0,70.2671074645,13.7468188271,1567.0,266.358314054,56.8558901314,113.0,20.4947476289,4.59896142649,14.0,1.4,0.14,73.0,1.55462107408,0.0481593806209
44,0.037,6,360.536818882,633.086890726,1913.91310513,560.0,71.2021788035,15.4784638927,1508.0,254.028982492,54.1364015737,198.0,32.6436280911,6.84635112325,8.0,0.8,0.08,61.0,1.35396282158,0.0392412005939
45,0.037,8,360.064380555,1383.763925,619.572571546,563.0,67.2565608691,13.4986097986,1387.0,232.911412607,50.0369511646,338.0,58.0968870161,12.5087861458,9.0,0.9,0.09,47.0,1.00851587443,0.027017824115
46,0.037,11,360.221231429,187.171063805,321.479125652,561.0,73.4080321811,16.4721752079,1502.0,260.135505745,56.7147668746,151.0,24.4290883249,4.98039100873,10.0,1.0,0.1,48.0,1.1004716074,0.0356008155602
47,0.037,8,360.279046692,1389.56484778,154.876831956,552.0,74.156593006,17.0697686399,1552.0,259.440449949,54.7810113125,143.0,24.5880606367,5.40365362515,6.0,0.6,0.06,60.0,1.27973849097,0.0334591851201
48,0.037,18,360.16715155,1657.51205324,1268.49127824,560.0,67.7151706255,13.9321347647,1574.0,269.0438824,58.1165048755,123.0,20.3921258683,4.29823107605,12.0,1.2,0.12,77.0,1.67612309898,0.0438893401417
49,0.037,7,359.915347315,2167.53972323,1108.27882942,565.0,72.1080470712,15.5959756299,1589.0,265.220643494,56.5329780819,119.0,20.6895744632,4.61657360244,8.0,0.8,0.08,58.0,1.19335138285,0.0341545512697
50,0.0,10,360.680318056,204.546604056,1041.18614525,562.0,74.9867507851,16.68531216,1532.0,256.143441303,54.3016861366,176.0,28.9386224034,6.01082035207,0.0,0.0,0.0,0.0,0.0,0.0
51,0.037,7,360.399610197,1571.42638357,1898.92267213,563.0,75.0769291881,16.1841288147,1394.0,233.046942945,49.144997248,281.0,49.6351584386,11.0408871871,10.0,1.0,0.1,57.0,1.4260410901,0.0404885691785
52,0.037,9,360.06616121,102.096377239,2202.51095195,561.0,74.309337146,15.3837907845,1436.0,246.221265324,53.0662602551,226.0,37.1922862407,7.72940662501,14.0,1.4,0.14,59.0,1.0058674555,0.0258002615094
53,0.037,6,360.215939128,153.684158791,2055.11204059,564.0,72.4985859207,15.0747079148,1634.0,273.231398921,58.5013057116,71.0,12.2217084996,2.51516371433,10.0,1.0,0.1,66.0,1.08421661951,0.0285722931714
54,0.0,12,360.025912704,455.435447634,1717.62508703,571.0,70.1813831104,14.4595920573,1516.0,253.128546422,54.1055080961,212.0,36.7153994814,8.07282785337,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,7,360.447546489,1057.80381925,1889.9360224,570.0,69.989674921,14.2223603698,1569.0,265.547335967,56.4974320606,143.0,24.5412955989,5.25475372914,0.0,0.0,0.0,0.0,0.0,0.0
56,0.037,11,360.235778756,434.886172674,2205.56344046,572.0,73.1580467645,15.081748022,1511.0,260.235843747,56.4188744699,136.0,24.8357405732,5.63267778077,9.0,0.9,0.09,47.0,0.948677264712,0.0238893084138
57,0.037,14,360.413934966,347.118259859,269.496054512,575.0,73.9043224787,16.2177154281,1512.0,256.667521526,55.6359878191,164.0,27.0788875484,5.62459009664,12.0,1.2,0.12,57.0,1.17677195716,0.0365756190139
58,0.0,10,360.779066324,1699.78009747,173.606693514,572.0,70.8544477861,15.2448587465,1692.0,285.274013253,61.4936187301,24.0,4.12376210352,0.937199352926,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,12,359.965269958,731.602403746,2244.93440781,575.0,69.4540910427,14.19539735,1590.0,262.297420829,55.0104911652,179.0,28.3679794443,5.90053871969,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,7,360.535168706,656.753050835,1985.83706293,566.0,69.8032559153,14.4139128689,1611.0,270.046432278,57.8453305779,119.0,20.3664621805,4.51240823934,0.0,0.0,0.0,0.0,0.0,0.0
61,0.037,11,360.658679019,1816.29579955,413.812974826,580.0,71.5623477621,15.0282784714,1487.0,253.95298283,54.089437302,188.0,32.7884736688,7.19705284119,8.0,0.8,0.08,57.0,1.05324206219,0.0264373455103
62,0.037,7,360.17334346,1844.19607225,241.423399382,564.0,71.4029679133,14.8863019528,1426.0,241.91770894,52.2850812379,255.0,44.9881375303,9.96822154898,9.0,0.9,0.09,51.0,0.826639343624,0.0214577825549
63,0.037,11,360.567191564,255.094123399,1022.69643771,582.0,67.7554034151,13.0742959388,1458.0,249.396733245,53.7912824063,226.0,41.1557427699,9.48027346386,8.0,0.8,0.08,55.0,1.09680468967,0.0309989707678
64,0.0,15,359.975907251,716.922968887,1172.48650442,556.0,71.6392565938,15.7748329615,1417.0,239.230237444,50.8845346128,281.0,49.3717568174,10.7641198161,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,7,360.073625559,1956.76182696,942.127562765,569.0,71.6708124445,14.9330985712,1563.0,267.762102252,57.641038805,128.0,20.5966140898,4.23811275751,0.0,0.0,0.0,0.0,0.0,0.0
66,0.037,6,360.672151492,1644.74191185,1283.92797498,561.0,71.4035324624,15.1394368096,1347.0,228.521756117,49.6582372502,346.0,57.9767248918,12.6005559054,12.0,1.2,0.12,63.0,1.14006328428,0.0257951386529
67,0.037,11,360.21730009,940.646805081,354.419313211,580.0,68.4428921232,12.4293153934,1598.0,264.330977713,55.6990758093,139.0,24.5978848203,5.36128285159,11.0,1.1,0.11,69.0,1.61899634812,0.046471912089
68,0.0,14,359.972103394,1779.8668804,1603.5780019,566.0,69.4218619509,14.0725653032,1560.0,261.767025149,55.4184293035,176.0,29.0509652168,6.10927597125,0.0,0.0,0.0,0.0,0.0,0.0
69,0.037,13,360.476377501,876.956843516,1033.3974588,562.0,70.7969525064,14.4485814057,1417.0,238.967421315,52.0602776008,279.0,47.3175306438,10.2765070052,15.0,1.5,0.15,69.0,1.54070204281,0.0445185978918
70,0.0,4,359.986258653,2141.63057293,1500.1965266,542.0,71.5207859625,14.9890939334,1565.0,268.037660973,57.976475583,111.0,20.4633614584,4.6488599394,0.0,0.0,0.0,0.0,0.0,0.0
71,0.037,11,360.432799631,1942.14012506,696.429021236,578.0,71.6864096699,14.8727355626,1515.0,249.558763121,52.7854661726,208.0,36.8021008318,8.1359375889,9.0,0.9,0.09,49.0,1.07250472043,0.0268171009844
72,0.037,5,359.671455422,834.82702291,1060.5804234,566.0,70.6520144863,15.0406802591,1419.0,238.158709483,51.0006336794,291.0,49.4802528837,10.8499142706,5.0,0.5,0.05,52.0,1.22246546968,0.034795144329
73,0.037,2,359.998109411,678.156002647,1613.24698453,574.0,72.7090750641,14.8818557532,1427.0,243.820555138,53.0906031037,243.0,41.0150236847,8.84790179552,12.0,1.2,0.12,52.0,1.31088319025,0.0375913498486
74,0.0,9,360.239957587,1279.25760419,1523.39910992,566.0,67.409143578,13.5024373454,1504.0,251.810501976,53.7488824064,243.0,41.0070035817,8.90423500248,0.0,0.0,0.0,0.0,0.0,0.0
75,0.037,8,360.711969268,1421.52109108,980.158400446,563.0,68.5200073327,15.1562294927,1513.0,256.63842496,55.0376568603,201.0,33.2598643628,7.06916753044,6.0,0.6,0.06,57.0,1.23541423658,0.0335729374227
76,0.037,7,360.210809943,153.166639454,1223.75251392,559.0,69.458931046,14.0948322,1521.0,254.665405793,54.0375172554,191.0,32.9360290498,7.03446671491,15.0,1.5,0.15,71.0,1.46350098709,0.041087097191
77,0.0,6,359.804201689,1905.32052852,245.770051795,559.0,69.1023888101,13.4083584942,1500.0,253.91263237,54.4994022451,195.0,37.074460052,8.72117789664,0.0,0.0,0.0,0.0,0.0,0.0
78,0.037,3,360.320781545,343.885665598,73.389095683,571.0,74.3923801562,15.5963139046,1483.0,251.117321996,53.1589956955,194.0,32.6196547634,6.80866790314,7.0,0.7,0.07,59.0,1.21608789598,0.0360464829237
79,0.0,6,360.150162143,107.78845471,914.516143967,558.0,73.2630484481,15.9156263597,1600.0,266.003344638,56.3184398069,128.0,20.8529382515,4.34951283776,0.0,0.0,0.0,0.0,0.0,0.0
80,0.037,10,360.152973603,973.34649731,503.653418436,571.0,69.574004369,14.5978472249,1508.0,255.967120322,55.3019181085,200.0,32.5303881962,6.81004591971,6.0,0.6,0.06,61.0,1.45070101321,0.0429848493334
81,0.0,17,359.875712467,1080.01469027,1033.16112416,564.0,68.7167660509,13.585289949,1587.0,270.750933927,58.540969943,122.0,20.6242183726,4.37335231435,0.0,0.0,0.0,0.0,0.0,0.0
