id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.104952622,183.86223303,868.991368899,571.0,66.8288158222,13.5434736496,1481.0,254.190594242,55.1901809002,229.0,37.2879982263,7.81531138102,10.0,1.0,0.1,55.0,0.899226745679,0.0233058152485
1,0.037,14,360.417413292,568.337057952,603.026468793,561.0,68.4664547026,13.6028457482,1506.0,259.281444902,56.7242545108,178.0,30.2444505546,6.64874566479,7.0,0.7,0.07,61.0,1.40161662129,0.0361242689245
2,0.037,8,360.113727527,435.492485178,93.603781981,560.0,67.1576757956,14.2476080262,1454.0,242.220267068,51.2617782175,286.0,48.9925296404,10.784799963,7.0,0.7,0.07,55.0,0.96635900158,0.0232513138086
3,0.037,9,360.306807218,2197.1597417,556.518331367,568.0,74.3504434423,15.0526310944,1422.0,242.154224943,51.8308776973,235.0,41.1194756458,9.21033613,11.0,1.1,0.11,65.0,1.4702878625,0.0411001343217
4,0.0,7,360.439565048,837.880927724,1055.14632026,553.0,71.6495624061,15.6412999321,1573.0,263.77348185,55.9746353636,156.0,24.7027186009,5.05807572564,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,6,360.033604619,1572.78780762,304.527642648,566.0,76.2719460516,16.7210745534,1514.0,253.345907553,53.8881859643,173.0,28.8981114791,6.09481130754,7.0,0.7,0.07,49.0,0.917941748553,0.0238407962993
6,0.0,18,360.198162576,320.833986619,942.53685415,551.0,66.9441210738,13.5360427288,1525.0,254.519131975,53.6190406068,229.0,38.6369479284,8.14542164639,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,13,360.264591354,710.512447487,1236.29505283,579.0,67.9889196143,13.107055962,1549.0,260.659119247,55.707778409,165.0,28.8376082615,6.18550619685,12.0,1.2,0.12,57.0,1.32522186165,0.037238875915
8,0.037,9,360.435373647,1044.98927681,1494.40523666,568.0,71.1990194063,14.7850791698,1554.0,265.921485737,57.3006918432,123.0,21.0061399528,4.68933584516,7.0,0.7,0.07,64.0,1.26012535742,0.0314001673434
9,0.037,5,360.402734869,1664.07102847,372.246636756,571.0,70.0157270864,13.7259468126,1487.0,250.867378918,53.6767661795,228.0,37.1061950961,7.67278665722,9.0,0.9,0.09,56.0,1.23610677509,0.0372857405502
10,0.037,4,360.022263312,534.302061734,138.8471225,569.0,69.7051646508,14.222850928,1505.0,255.244650754,54.5991201107,210.0,32.9832750892,6.76203854269,11.0,1.1,0.11,61.0,1.07185189815,0.0253107767588
11,0.0,13,360.370766935,2012.95866378,1001.12276634,574.0,73.4627946132,15.538574743,1596.0,270.410168071,57.5609122458,93.0,16.2259063892,3.56570304617,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,10,360.258168547,26.4794551881,705.095126069,560.0,73.9608252425,16.118183314,1499.0,255.816618335,54.8083462265,160.0,27.555700482,5.84662360556,13.0,1.3,0.13,66.0,1.41400539867,0.040198781188
13,0.037,9,360.377804753,72.7087196966,1519.47314677,561.0,74.2804841563,16.2148924974,1432.0,247.14857362,53.9206998001,232.0,36.860913727,7.65662438222,9.0,0.9,0.09,46.0,0.97854937322,0.0257875868356
14,0.0,17,359.913154365,540.599151771,1396.63888057,562.0,71.6904596729,14.668421223,1453.0,248.987561061,53.3838022558,218.0,39.3507343453,8.41621798283,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,8,360.283337795,620.255738373,1581.48961495,570.0,70.9275552144,14.2706626105,1529.0,257.348265462,55.0492528108,164.0,28.5802802247,6.16094837081,18.0,1.8,0.18,63.0,1.40333496427,0.0345610812904
