id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.223992131,1781.75184726,311.478472529,550.0,69.9065271379,15.1440899096,1486.0,257.222781195,56.0475463364,196.0,32.9840309885,7.03476906024,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,10,360.228757367,1982.82107642,1215.201978,554.0,72.7086936573,15.8283298752,1520.0,260.37700992,56.2884793825,158.0,24.5086569944,4.90531031173,11.0,1.1,0.11,61.0,1.48749995367,0.0402098344007
2,0.0,11,360.227690119,1168.72792965,1406.75077172,564.0,69.6754558019,14.5014863161,1536.0,261.574999465,56.4147495189,169.0,28.9133161297,6.11623006008,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,13,360.089940648,1843.96810131,1614.59059127,571.0,69.2810758037,14.4292881946,1574.0,267.562102882,57.1303344306,118.0,20.3072976681,4.37777296795,14.0,1.4,0.14,71.0,1.50431023181,0.0366247279541
4,0.0,5,359.957532656,1092.54073962,1831.94482893,578.0,69.4025989481,13.4899633386,1637.0,274.422981811,58.8526355694,111.0,16.3146213834,3.32489261314,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,12,360.70603001,1470.32346581,1096.47336912,567.0,67.8561590455,13.70976889,1573.0,264.668317573,56.5601227736,144.0,24.9024511121,5.42239994162,13.0,1.3,0.13,53.0,1.27372659864,0.0401911038594
6,0.0,7,360.129507065,1621.47712609,810.396741502,564.0,68.5720466358,13.6923690411,1497.0,254.330064541,54.9756141692,211.0,37.1106416723,8.21486041183,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,12,360.109683367,1761.80086947,167.932126596,555.0,69.3492325636,14.2471581735,1568.0,263.718572548,56.1411818158,145.0,24.7002737054,5.20845851801,12.0,1.2,0.12,71.0,1.161836462,0.0263056638022
8,0.037,4,360.414031696,2078.5768248,1943.85440936,567.0,70.954878067,14.186352659,1466.0,249.50385104,53.9309722183,217.0,36.7766033312,7.6690603997,17.0,1.7,0.17,58.0,1.24868202333,0.0387657890522
9,0.037,6,359.971024513,1206.16884432,124.172852669,563.0,73.1057723134,15.7307562731,1585.0,264.111536264,55.366658048,119.0,20.5581665219,4.49561151405,8.0,0.8,0.08,58.0,1.45686085876,0.0448810211711
10,0.037,15,359.793677008,956.421281214,1385.05565733,559.0,69.5398002594,14.3574564424,1585.0,271.038779846,58.0559754236,98.0,16.6347374459,3.52769761709,13.0,1.3,0.13,68.0,1.55279105717,0.0428935434551
11,0.0,13,360.280119709,519.468340736,1699.27303227,560.0,69.6391798337,14.3906488438,1675.0,282.166688995,60.80801315,47.0,8.25653678712,1.85484428912,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,12,360.742184297,661.30051939,1203.69663858,566.0,71.5204691521,15.5417591799,1494.0,253.924595412,54.4189547291,198.0,32.6590975148,6.606338923,8.0,0.8,0.08,57.0,1.14143515223,0.0303890256567
13,0.037,4,360.251577027,215.637566614,1269.89700313,565.0,70.4205139061,14.8571856327,1595.0,275.215214992,59.2708190571,70.0,12.4672045989,2.70544026685,8.0,0.8,0.08,56.0,1.14008891075,0.0266588346136
