id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.038556397,2211.60704372,212.05644723,563.0,71.3514764308,14.3869102946,1605.0,269.232520081,57.7669113227,100.0,16.7358582491,3.48558918029,15.0,1.5,0.15,65.0,1.2816417708,0.0332923868883
1,0.0,11,360.575549946,1132.56623148,620.662243335,553.0,70.936962126,14.9674098474,1475.0,252.547759326,53.8165070049,219.0,36.6850224583,7.92499668605,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.983506191,1951.72240686,1137.06337661,571.0,70.703868592,14.5782704402,1559.0,268.447715976,58.4164730863,130.0,20.9054533891,4.42777531374,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,10,360.038470845,102.076062868,1310.23812234,570.0,68.2097182825,13.349854558,1647.0,281.314847306,60.5878489859,50.0,8.31906025162,1.69644561467,9.0,0.9,0.09,58.0,1.27158439866,0.0384785995359
4,0.0,11,360.258823689,2107.75388081,1663.46420942,568.0,70.9667814972,14.5087507941,1417.0,239.998822271,52.2715749064,290.0,49.0550763361,10.6106475443,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,6,360.152944358,1433.03592231,2178.1712353,569.0,71.1963622939,15.1618923767,1439.0,249.641311575,54.6501467423,222.0,36.9242432255,7.75676138868,9.0,0.9,0.09,61.0,1.50721195258,0.0422686224307
6,0.037,7,359.953352064,53.6111063648,1714.28913418,559.0,68.9799891146,14.3670449086,1483.0,251.809743474,54.3258061946,214.0,37.0907662125,8.04602887849,12.0,1.2,0.12,50.0,1.02979084979,0.0282212340186
7,0.037,2,360.514257829,1490.21656907,98.9960724936,557.0,70.2596870471,13.7800197234,1515.0,259.589673021,55.2136999922,188.0,28.6736218923,5.68261717283,8.0,0.8,0.08,46.0,0.961625050823,0.0265591644684
8,0.037,7,360.253015152,2092.39931579,1926.70831835,570.0,73.0568554785,16.0849807644,1582.0,264.444452943,56.2173669857,128.0,20.2977591043,4.26978527285,13.0,1.3,0.13,56.0,1.07927688591,0.0310557175427
9,0.037,8,360.241393125,974.557826119,707.811623295,582.0,71.2114721022,14.6574963845,1448.0,245.206279836,52.6058677586,235.0,41.6635377481,9.03376228233,9.0,0.9,0.09,55.0,1.0527729465,0.0292383761659
10,0.0,11,359.955337242,1562.48207462,520.419798534,572.0,72.050857045,15.217953342,1577.0,267.46217924,57.1872415985,114.0,20.500339313,4.82591432122,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,11,359.969514272,2058.68984929,1428.413687,562.0,69.804471086,14.4226410857,1502.0,259.211755456,55.483870901,161.0,28.7980918137,6.38695744477,13.0,1.3,0.13,47.0,0.989134019777,0.0294728229137
12,0.037,12,360.013455207,1660.2892844,1292.17139613,564.0,74.0245954383,16.4532240048,1464.0,247.009979551,52.7456261787,231.0,36.7321325665,7.3574278105,14.0,1.4,0.14,45.0,1.02880199584,0.0274878896994
13,0.0,11,360.611289171,579.996152082,1008.76292712,566.0,65.04567431,12.2240251949,1488.0,253.754919345,55.1455382147,235.0,41.3730440796,9.04866023198,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,8,360.035761113,67.4186532938,1203.29939687,570.0,72.1652091855,15.2480652002,1487.0,252.641638108,53.5678748326,202.0,33.166564535,6.95824956148,10.0,1.0,0.1,54.0,1.32931349298,0.0416598840887
15,0.037,11,360.695817253,1774.89138018,1489.7498842,568.0,69.6136395631,14.0390097298,1459.0,243.158024561,51.7095442391,262.0,44.9687498321,9.8936170647,14.0,1.4,0.14,59.0,1.05833603086,0.027495859431
16,0.037,5,360.037376429,2084.53596157,1417.25908527,565.0,67.4126625764,13.1740971476,1493.0,253.599437996,54.4600002579,221.0,37.3096852041,8.06082145988,8.0,0.8,0.08,49.0,0.901817729563,0.0235980850842
17,0.0,8,360.384663378,796.379914473,7.48291453211,557.0,72.7590176842,15.5696260497,1548.0,258.736282347,54.7050320356,170.0,28.6290036682,6.21514508398,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,9,360.665306665,314.180204792,1575.83160301,569.0,68.1831422035,13.2527990285,1358.0,228.632492993,48.6084817497,373.0,61.3000229061,12.7711321222,10.0,1.0,0.1,59.0,1.18961550635,0.0299315447241
19,0.037,6,360.261617769,1130.29430875,2150.59599532,564.0,73.776887153,15.4692809012,1491.0,250.49991725,53.1286781623,188.0,32.7900533745,7.07279529128,20.0,2.0,0.2,67.0,1.1675347337,0.0311044761616
20,0.0,14,360.272724929,1819.45623724,1058.89367956,563.0,67.597808777,13.192129265,1548.0,263.882296591,56.0584887466,192.0,28.7533895334,5.60873456858,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,11,360.461593699,1548.76372517,348.418278177,566.0,70.2336254345,14.8209135545,1449.0,246.235650982,52.9332252992,240.0,41.1922330877,8.84041280506,11.0,1.1,0.11,62.0,1.38872573858,0.0373961140208
22,0.037,4,359.960126858,117.257765721,98.5924834748,566.0,74.4904005545,16.0148272841,1441.0,242.896409303,52.2705578276,251.0,40.9474883845,8.65615713441,7.0,0.7,0.07,54.0,0.981259453965,0.0224392907579
23,0.037,5,360.232916608,919.945723271,236.769477295,557.0,70.8934143123,14.6192728074,1455.0,245.990419147,52.9568937365,223.0,40.810126236,9.03114715732,14.0,1.4,0.14,58.0,1.18914411512,0.0323836910264
24,0.037,12,360.520241884,1575.38199969,640.139972979,571.0,69.3890122858,14.0261501192,1523.0,254.881008704,53.6984456387,180.0,33.6123050873,7.91630049267,8.0,0.8,0.08,65.0,1.43539353463,0.0404962029423
25,0.037,13,360.663217732,1896.5589398,1600.13775658,567.0,69.4337802907,13.1372660522,1404.0,239.589098878,51.1355422103,286.0,49.0602865581,10.6774736003,11.0,1.1,0.11,62.0,1.09428495042,0.0275934592076
26,0.0,8,360.114971023,1347.9181508,96.9275075851,557.0,68.6349758737,14.1010753303,1485.0,254.115073238,54.6429038485,215.0,37.2821068104,8.11782390779,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,10,360.461015228,1230.12645434,1145.64736868,570.0,70.0542765766,13.6150826413,1445.0,247.844310524,53.4213790916,247.0,40.6426267539,8.42759106234,4.0,0.4,0.04,46.0,1.06558759264,0.0297056601193
28,0.037,4,360.097045271,1988.01923698,1992.41509244,576.0,69.9239940926,13.6447045445,1459.0,246.088200151,52.353512582,234.0,41.4213522586,9.1158716781,14.0,1.4,0.14,65.0,1.2566589181,0.0293727956192
29,0.037,10,360.204053598,2224.90002336,488.015257389,547.0,72.144458016,16.3803401499,1448.0,248.072286538,53.5224030638,227.0,37.0939415384,7.89269371529,14.0,1.4,0.14,79.0,1.42338092288,0.0389914285061
30,0.0,8,360.571310323,508.503994945,1590.2912259,569.0,67.2257615618,13.145361374,1519.0,255.69301361,54.7780203867,216.0,37.2117206717,8.0542683964,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.034613784,745.595822566,1418.19416939,575.0,70.5102613386,13.7241851233,1428.0,244.137209068,52.8471778565,279.0,45.3938215615,9.49574840641,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,8,359.998705601,115.846188803,1923.38893423,584.0,72.0585710272,14.46984542,1579.0,265.292767011,56.0142530681,117.0,20.5136506745,4.52636555166,10.0,1.0,0.1,60.0,1.2844188185,0.037598762124
33,0.037,9,360.015369501,251.685820992,409.65586058,562.0,66.426420666,12.7399367422,1430.0,246.208035771,52.9236071259,265.0,45.1278083876,9.58380244203,13.0,1.3,0.13,59.0,1.0639482663,0.0242659727132
34,0.037,7,360.589145055,890.754366116,618.122261807,570.0,66.8966164776,13.1120410596,1440.0,246.211587473,53.4581307519,251.0,45.0571701662,10.1985891522,11.0,1.1,0.11,47.0,0.90203149662,0.0247657926103
35,0.0,13,360.529245588,1628.24809849,1662.67155341,573.0,68.8159588161,13.5412112853,1382.0,241.449634678,52.4879195327,289.0,49.8151276116,10.7396442112,0.0,0.0,0.0,0.0,0.0,0.0
36,0.037,11,360.166490781,925.723188284,663.247545555,557.0,69.5040538463,14.1584862899,1557.0,272.321749329,59.557002121,104.0,16.3501828552,3.36510632804,8.0,0.8,0.08,71.0,1.27652899774,0.03385502522
37,0.037,11,360.319793042,186.901241613,282.268317527,574.0,69.1753914186,14.0344653717,1461.0,247.807174715,53.2623966714,243.0,41.2699518353,9.16550137411,9.0,0.9,0.09,56.0,0.865393989566,0.0170485359382
38,0.0,7,359.90800937,1062.08783489,1342.15711598,575.0,65.7836915531,13.3468554057,1377.0,240.989986994,52.975980299,305.0,53.2342492598,11.5436899741,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.03931106,736.234105797,266.979372747,574.0,68.4399580209,13.3254441213,1615.0,271.027934798,57.7324080525,116.0,20.673838357,4.61174908379,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,13,359.978497811,1568.10864599,834.542943436,566.0,66.6458823673,13.0048085999,1588.0,268.566511271,58.0164332991,144.0,24.8142073314,5.35163333932,0.0,0.0,0.0,0.0,0.0,0.0
41,0.037,6,360.468208363,1454.23915465,892.152589966,561.0,69.8720661415,14.2841199619,1505.0,254.681563466,54.7724774162,186.0,32.959406861,7.38841312614,13.0,1.3,0.13,57.0,1.35318946995,0.0383209562725
42,0.037,10,360.402773454,406.151105515,139.388104159,560.0,72.2496655868,15.4892950516,1478.0,252.996840579,55.1105351769,194.0,32.9413545824,6.85424972596,9.0,0.9,0.09,50.0,0.977019716668,0.0243831649911
43,0.037,15,360.222825348,2120.57338299,617.463343708,577.0,72.1112706992,15.1409369531,1480.0,248.768754721,53.0595923624,217.0,37.1132044322,7.86029151944,12.0,1.2,0.12,58.0,0.884776002442,0.0194691079572
44,0.037,15,360.261998124,449.344910543,428.658186649,555.0,70.7283837077,15.3664774109,1507.0,258.497293374,55.8301700624,173.0,28.5645631217,5.97763672587,9.0,0.9,0.09,71.0,1.47477951549,0.0362314173813
45,0.0,5,360.57781968,21.6839226976,562.242959069,565.0,73.2203032491,15.5913788039,1489.0,254.02044111,55.2471732254,184.0,32.9897708499,7.09692087422,0.0,0.0,0.0,0.0,0.0,0.0
46,0.037,5,359.808664909,973.308790202,2193.8471238,550.0,71.1596560645,14.5133903301,1512.0,253.325860114,53.8789824107,197.0,33.0479907244,7.15559236244,12.0,1.2,0.12,61.0,1.31250074227,0.0405633316869
47,0.037,13,360.487604401,1313.88905419,1706.23479943,562.0,69.6290520838,15.1920826642,1564.0,262.992133988,56.4461306066,152.0,24.99159895,5.2558649587,11.0,1.1,0.11,66.0,1.44519207536,0.0397110822818
48,0.0,10,360.600576609,2107.46535541,564.525604634,565.0,71.6091541591,15.2261488502,1512.0,255.473796419,54.5761552452,190.0,33.0921643988,7.21732776003,0.0,0.0,0.0,0.0,0.0,0.0
49,0.037,4,360.190457957,1996.37824658,1630.95258555,564.0,72.7147182927,16.4093869111,1494.0,252.763131643,53.6201839655,207.0,33.0752553131,6.83756758076,7.0,0.7,0.07,42.0,0.780238517998,0.0217218236321
50,0.0,13,359.951896537,469.443344576,1581.30348363,568.0,70.8270494209,14.4801359907,1556.0,256.514215546,54.7125049489,198.0,32.7964402306,6.94477531406,0.0,0.0,0.0,0.0,0.0,0.0
51,0.037,12,360.121775825,1587.39155869,857.504442029,557.0,73.3779383294,15.4177373622,1485.0,242.656018991,51.6827758398,225.0,40.9108087957,9.1904220887,17.0,1.7,0.17,72.0,1.52907513343,0.0391755596461
52,0.037,9,360.063520965,1923.25884176,526.661588617,569.0,67.0182797735,13.187696523,1526.0,253.233065736,53.8231027482,216.0,37.0521096239,7.92441019386,13.0,1.3,0.13,82.0,1.47681308452,0.0355866103708
53,0.037,9,360.89118478,1993.38207513,706.537785656,564.0,73.3089047562,16.5666309499,1605.0,271.417928302,58.4216986333,70.0,12.2904982106,2.8256101528,16.0,1.6,0.16,76.0,1.49569536987,0.0390094978022
54,0.037,10,360.02989109,63.7619925029,1174.45229924,554.0,74.1925785056,17.3000948718,1481.0,250.650805203,53.7309680787,190.0,32.5251910269,7.07248928924,13.0,1.3,0.13,59.0,1.41386808139,0.0421973424975
55,0.037,14,360.096514826,1240.62495053,253.644316477,573.0,72.3017403554,14.9663671704,1483.0,252.102935937,54.1235150088,195.0,32.8621693125,6.85267999568,14.0,1.4,0.14,66.0,1.51992040248,0.0455248781469
56,0.037,12,360.385766227,1883.2123621,1561.82751986,557.0,70.8235713704,15.5612075057,1515.0,254.376555647,54.4475292082,195.0,32.4387928597,6.77744926747,14.0,1.4,0.14,54.0,0.964834264582,0.0261692615153
57,0.037,5,360.320521342,941.910947349,210.552582133,576.0,66.8843458069,13.0572021959,1646.0,271.290042617,57.2762482165,109.0,20.291025487,4.5308197372,6.0,0.6,0.06,45.0,1.05410783001,0.0281941912943
58,0.037,8,360.059464348,527.420850818,235.023288736,564.0,73.422384867,16.3700737489,1431.0,235.489139881,49.7642493132,311.0,49.389063478,10.134129445,8.0,0.8,0.08,54.0,1.08348658462,0.02869472461
59,0.0,13,359.858105754,1246.14771657,637.802832945,559.0,72.139221813,15.5720754944,1562.0,259.414809086,54.6738013912,166.0,28.6351821486,6.22490526429,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,9,360.089499712,1523.49022026,1781.25042086,563.0,74.1200071688,15.5771443993,1498.0,248.8397133,52.8759811225,205.0,37.1254870589,8.32366594521,0.0,0.0,0.0,0.0,0.0,0.0
61,0.037,12,360.519044194,1434.83233419,1519.55177876,560.0,68.8476518284,13.9979140764,1423.0,240.206921689,51.0304230788,294.0,49.2022564782,10.6015388804,10.0,1.0,0.1,37.0,0.814037254963,0.0238789053725
62,0.037,2,360.10836539,1215.15858091,147.953704693,559.0,66.1555135098,12.9696184456,1546.0,259.258463372,54.4556549808,204.0,32.8833818045,6.82331636195,6.0,0.6,0.06,57.0,1.1918010029,0.030970939154
63,0.037,3,360.217831743,1419.07147801,40.2984688102,570.0,69.6463962112,14.2014503504,1537.0,259.605267552,56.3260688319,168.0,28.7551175563,6.27484355908,10.0,1.0,0.1,55.0,1.23096657452,0.0371073158065
64,0.037,9,360.452521509,2050.58391423,1135.14861715,562.0,69.8930697473,13.9644458013,1568.0,267.726565992,58.1061252374,129.0,20.5746124121,4.23537891848,8.0,0.8,0.08,50.0,1.08650895751,0.0310913749342
65,0.037,5,360.351955116,1353.93049915,1364.58763206,570.0,69.2271316226,14.4528363127,1466.0,251.35919011,54.7845746683,232.0,36.8177260328,7.18079401575,11.0,1.1,0.11,64.0,1.60478688496,0.0482485884716
66,0.0,5,360.053786531,2141.24448623,407.882465597,575.0,71.5807692229,14.2881611522,1560.0,259.631735654,54.3796941189,179.0,28.7900936551,5.85698063318,0.0,0.0,0.0,0.0,0.0,0.0
67,0.037,8,360.484425047,979.219611459,1387.40144607,563.0,72.5458691993,15.8644393092,1420.0,239.321959117,50.5960702361,251.0,45.328097593,9.9998869447,12.0,1.2,0.12,64.0,1.65396165662,0.0525052163259
68,0.037,11,360.026657989,629.627948799,1591.06046142,559.0,68.4706257435,14.6608660837,1576.0,260.430786204,55.6872282742,176.0,28.4754786297,6.03976076798,14.0,1.4,0.14,57.0,1.38330521247,0.0427602804718
69,0.037,12,360.054788139,1011.74881486,1112.86168943,568.0,67.7138224397,13.5527360695,1590.0,269.816160506,58.1162499006,127.0,20.4246694959,4.13462107662,6.0,0.6,0.06,54.0,1.4610629719,0.0477263151519
70,0.037,12,360.353263088,979.444635041,552.964431835,572.0,69.3429678938,13.8878453182,1592.0,258.788953945,53.6105498783,170.0,28.6323755661,6.1011456195,15.0,1.5,0.15,84.0,1.80146373678,0.0542203691386
71,0.037,3,360.314476875,291.238286417,2183.55839526,578.0,72.3638067108,15.0954403966,1453.0,248.15069041,53.3576521617,228.0,36.8685661413,7.54897350957,12.0,1.2,0.12,62.0,1.50104567428,0.0430074333613
72,0.037,3,360.028961704,480.098304348,2249.79696106,563.0,69.6277702925,14.016263983,1550.0,258.909900685,55.234836494,171.0,28.6500266692,6.02715565779,14.0,1.4,0.14,60.0,1.47710458601,0.043682904209
73,0.037,14,360.034204005,1911.11472503,520.184607934,587.0,68.5359151797,13.2263342523,1429.0,248.135995804,54.2670000296,238.0,41.2646976421,9.1007493807,12.0,1.2,0.12,50.0,1.02151816202,0.0291519983392
74,0.037,8,359.983972951,151.682819988,615.591696596,564.0,70.4623285805,14.1687559092,1513.0,258.056741881,56.2417658565,173.0,28.8822474642,5.90716295479,12.0,1.2,0.12,67.0,1.46862130979,0.0431200677275
75,0.037,10,360.331298097,296.007236853,516.025597898,557.0,69.8146812564,16.0467950456,1550.0,259.99285774,55.5068450746,164.0,28.4270717338,6.09584206958,8.0,0.8,0.08,54.0,1.00170358404,0.0238766591126
76,0.037,8,360.107346749,6.69764026392,456.628972257,565.0,70.677485718,15.5177919063,1524.0,258.737766069,55.3818460524,165.0,28.7703450768,6.40653070917,9.0,0.9,0.09,47.0,1.03154912131,0.0298566037134
77,0.037,7,360.180583209,862.989960372,1366.48574506,563.0,69.0860585519,13.7531273909,1528.0,252.473928574,54.0804070496,212.0,35.1078610384,7.19741759073,20.0,2.0,0.2,64.0,1.38061719477,0.0389063136219
78,0.037,16,360.606136249,301.541722325,815.722131774,564.0,70.8957250904,14.3464386422,1541.0,254.31094091,53.6059451863,192.0,32.6189933223,7.08811880777,10.0,1.0,0.1,52.0,1.21296572356,0.0330081699095
79,0.037,11,360.277059332,1234.45158764,1588.39447469,566.0,70.916971583,14.6608606023,1438.0,246.089527972,52.927127554,239.0,41.1027127169,8.83060756353,7.0,0.7,0.07,53.0,1.21315199163,0.0341431378755
80,0.037,9,360.100220251,1760.08228943,1837.67636504,566.0,68.6935758431,13.4113883065,1435.0,243.798520511,51.8705222032,273.0,45.1864039272,9.49597630451,14.0,1.4,0.14,52.0,1.01349161965,0.0227723412419
81,0.037,7,360.122320118,649.475763447,27.5393503492,581.0,74.6668409796,15.5685099376,1503.0,246.289624078,51.2395038667,225.0,37.1765324078,7.67272373641,11.0,1.1,0.11,55.0,1.15038590841,0.0304235546844
82,0.037,9,360.326803562,27.9463014736,802.288029279,555.0,69.8783439399,14.2592363994,1568.0,266.889817413,57.5479161097,118.0,20.515084146,4.45185369114,14.0,1.4,0.14,63.0,1.38634029299,0.0382689780688
83,0.0,15,360.704263481,1546.49500524,673.386355988,571.0,72.7703712628,15.2646976105,1610.0,266.858264369,56.718794498,123.0,20.4008626422,4.19825016837,0.0,0.0,0.0,0.0,0.0,0.0
84,0.037,13,360.023895261,1067.32299759,2048.98818247,566.0,69.2581322727,14.131044844,1448.0,247.274143267,53.0736650515,233.0,41.0959027816,9.21922355035,13.0,1.3,0.13,55.0,1.12931736132,0.0317022100266
85,0.0,5,359.916011208,2226.84672632,312.538546095,570.0,70.5812689194,13.8110161919,1553.0,264.69138969,57.0838774254,150.0,24.8181913711,5.32437802927,0.0,0.0,0.0,0.0,0.0,0.0
86,0.037,7,360.453818412,1159.35682739,1875.03610399,563.0,69.6590037747,14.4801459213,1502.0,250.581678797,52.9227495693,226.0,36.5187966562,7.79325931759,17.0,1.7,0.17,71.0,1.55989055473,0.0405473607129
87,0.037,12,360.144065796,1061.84634696,617.510951569,563.0,69.6364786161,14.7689374476,1407.0,234.97484729,50.0342348019,319.0,53.4067416818,11.1644824574,9.0,0.9,0.09,65.0,1.1267943367,0.0286118259229
88,0.037,9,360.514991191,995.457728715,767.925159317,572.0,66.3794777293,13.0271417599,1570.0,267.930083554,57.2310086055,138.0,23.6309688223,4.96446024487,10.0,1.0,0.1,51.0,1.0650142125,0.0299426767588
89,0.037,7,359.975851132,2.94520814438,41.4643734178,571.0,72.0758317851,14.7984997807,1507.0,256.776821854,55.1830991676,157.0,28.9427890957,6.77607102251,11.0,1.1,0.11,51.0,1.15678138066,0.0337287958747
90,0.0,7,359.915041336,956.425233142,2105.59462257,565.0,70.1443091351,14.2927020922,1507.0,253.058209583,52.9945196745,212.0,36.8073044566,7.77780546861,0.0,0.0,0.0,0.0,0.0,0.0
91,0.037,7,360.092491388,248.953590481,1759.30722497,569.0,70.2407340069,13.754838217,1388.0,242.396262723,53.4460811128,266.0,45.5459858514,9.97322301809,9.0,0.9,0.09,60.0,1.1497107951,0.0310141369319
92,0.0,8,359.932039884,453.622222078,864.420145054,568.0,69.1006491764,13.367845804,1547.0,270.331270685,59.147703237,118.0,20.6013998673,4.42270432796,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,7,360.181854978,2143.89722217,1929.00563094,552.0,69.6158051625,14.8102129362,1597.0,269.999256685,57.9871693151,129.0,20.4849129477,4.15831168874,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,5,360.221504586,2138.50819453,1076.21789525,574.0,71.8949332828,15.1626921015,1449.0,243.144998517,51.6050281738,259.0,45.0956117275,9.64102372786,0.0,0.0,0.0,0.0,0.0,0.0
95,0.037,11,360.289338797,1058.44753961,468.511590781,550.0,70.4305096463,15.3282406084,1676.0,275.140321147,58.3297278781,79.0,12.4781176934,2.55008424704,9.0,0.9,0.09,55.0,1.17979516406,0.0329964970926
96,0.037,9,360.264935334,413.983557935,149.823012509,574.0,68.3086426305,13.9026685144,1520.0,256.022255658,54.5414980871,197.0,33.3508989937,7.25219786404,12.0,1.2,0.12,57.0,1.1439354304,0.0308543567193
