id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,359.930132416,1872.20374174,199.93650772,568.0,73.1858696919,15.168733826,1515.0,256.10045129,54.9794940892,176.0,28.6448911708,6.03805460774,10.0,1.0,0.1,64.0,1.09419798099,0.0233328755706
1,0.037,8,360.320201436,1586.29983486,152.381457928,558.0,70.6452484032,15.0139387274,1528.0,254.307874035,53.4712052299,200.0,32.8431127335,6.72472629717,13.0,1.3,0.13,65.0,1.1111850387,0.0297248865705
2,0.037,11,359.885067172,27.9354373457,826.027847749,566.0,76.268554266,17.1398016196,1584.0,268.898882294,57.8874512243,77.0,13.0548416155,2.86080726321,6.0,0.6,0.06,60.0,1.31189479198,0.0352619415034
3,0.0,15,360.246514967,687.044906959,2034.85795898,572.0,72.0066667872,13.7349923213,1480.0,250.926435877,53.2285195398,222.0,37.167180494,7.83624497014,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,14,360.049111292,356.484200575,1655.52568136,565.0,69.0309302831,14.0206880395,1514.0,255.883621915,54.3872732694,196.0,33.3844658758,7.12532162454,10.0,1.0,0.1,55.0,0.875464136743,0.0185857495496
5,0.037,7,360.001177381,1867.03680901,1893.58434589,557.0,73.9427427477,15.4064325759,1503.0,254.385738597,54.9539033309,177.0,28.8857536006,5.90088351394,15.0,1.5,0.15,62.0,1.30599651007,0.0341905878447
6,0.037,3,360.181928313,611.567805777,516.857371522,555.0,70.6295503007,15.7680033122,1505.0,257.149651087,55.5861721869,183.0,28.8228718128,5.81372127636,19.0,1.9,0.19,72.0,1.52945529985,0.0385033131868
7,0.037,6,359.903287818,890.559124429,1652.19133785,564.0,72.6083742689,15.3779398936,1503.0,257.090462329,55.2435536907,167.0,28.8952247108,6.24138567836,4.0,0.4,0.04,50.0,1.08226057604,0.0278999584939
8,0.037,3,360.710004421,2040.85176997,2176.63373558,570.0,71.3456912444,14.4406391266,1537.0,254.274677965,53.433098356,188.0,32.6565867426,7.18905778363,8.0,0.8,0.08,56.0,0.935137429065,0.0253084146866
9,0.037,9,360.512016088,1259.57836616,666.073247333,559.0,68.2239016531,14.2419612419,1415.0,243.346145696,52.7471602018,261.0,45.3420480408,9.84103209263,16.0,1.6,0.16,66.0,1.58382971943,0.0474602659453
10,0.037,6,359.978275278,1128.36537406,1173.49095051,562.0,66.1784685115,14.0018400646,1653.0,278.487168517,59.5677634142,70.0,12.3440963374,2.79017743458,16.0,1.6,0.16,58.0,1.41482674152,0.0413428601808
11,0.0,9,360.125582607,1804.94650227,994.943982088,559.0,70.974293025,15.1054051017,1468.0,252.222205142,54.5690960205,227.0,36.8062676903,7.54726923365,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.460114624,1569.16739968,1516.82902318,563.0,68.2874600731,13.9094826753,1560.0,267.058785713,57.9785301137,147.0,24.7062013611,5.39363681908,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.411089898,88.8799484886,565.048026401,582.0,70.0320582342,13.8270752007,1594.0,269.727748403,57.7734917415,119.0,20.4938477031,4.43098615076,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,8,360.382815841,636.400417053,1376.9099294,565.0,68.0228181115,14.1602911871,1577.0,261.858251174,54.9439178283,169.0,28.6329606302,6.061995415,6.0,0.6,0.06,52.0,1.0184869427,0.0244236813362
15,0.037,10,360.112060345,666.416003654,718.070667917,569.0,72.34006599,15.0782413573,1474.0,252.797400717,54.3494975182,195.0,32.928131019,7.01229347949,8.0,0.8,0.08,46.0,1.24754915918,0.0421349337188
16,0.037,9,360.16919074,315.837385481,2218.53097128,578.0,71.4670523023,14.8622961377,1521.0,261.797481311,56.5206320772,135.0,24.645426694,5.57032170554,12.0,1.2,0.12,64.0,1.24874625867,0.0323379358137
17,0.037,6,360.186042977,316.377203001,318.048705469,561.0,71.3935205995,14.7249788056,1626.0,278.652756077,60.2529845683,47.0,8.0482376737,1.65301486047,12.0,1.2,0.12,49.0,0.922900380768,0.0205276274555
18,0.037,6,360.139890471,533.888654673,340.846291294,567.0,75.6328352201,16.4371981134,1589.0,265.845415778,56.2088753446,98.0,16.3741086199,3.42396821993,10.0,1.0,0.1,54.0,1.25106876498,0.0338643267603
19,0.0,9,360.77392053,1969.0603375,1552.56373578,568.0,69.5954922234,14.2967700179,1576.0,262.068961284,55.6024610338,163.0,28.5035155463,6.11699164106,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.493631898,965.792059879,2126.0752376,566.0,69.970848807,14.5919749422,1549.0,261.196892857,55.5164840175,170.0,28.9534734351,6.1563979752,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.11486469,1617.23407271,382.697298809,564.0,72.0175841865,15.3997979181,1543.0,259.352921409,54.822830583,178.0,28.8722092608,5.9170834801,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,12,360.277450327,2149.97821301,1893.60820424,566.0,67.1913967404,14.2792307592,1519.0,260.958070108,57.2481660173,170.0,28.7978004989,6.19076171918,18.0,1.8,0.18,71.0,1.56128492408,0.0496174439758
23,0.037,11,359.874161999,305.953463583,2091.28110552,583.0,72.6283745146,15.3889800565,1619.0,274.103684866,58.8608152156,68.0,12.1328776678,2.92285198613,7.0,0.7,0.07,52.0,0.616049755055,0.0108422751179
24,0.037,6,360.441077042,1642.64886347,616.530594351,581.0,71.5924191786,15.4166368498,1351.0,224.998299656,47.8263082841,366.0,61.7461229119,13.2962763472,9.0,0.9,0.09,50.0,0.98669624145,0.0233590242269
25,0.0,5,360.271630315,869.861854334,389.398380074,566.0,72.0325065945,14.6203018618,1447.0,248.473371668,53.4044840475,227.0,39.536383071,8.37938466909,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,8,359.987776824,1256.61065215,1039.04519896,563.0,71.0650087348,15.5863482901,1425.0,237.42144559,49.973593336,294.0,49.6755910898,10.6192665271,9.0,0.9,0.09,50.0,1.18622312801,0.0320846970349
27,0.037,13,360.006065247,186.595067594,324.179998945,559.0,73.9847432755,15.8521980507,1598.0,270.792910496,57.7485897887,73.0,12.4155641824,2.63304512188,17.0,1.7,0.17,73.0,1.13069709868,0.0259610897175
28,0.037,14,360.175192001,1785.55395656,815.432658868,568.0,70.1808688289,14.5747918464,1365.0,231.735145022,50.1567934587,337.0,56.4656099282,11.901885457,9.0,0.9,0.09,43.0,0.830171018383,0.0209006176897
29,0.0,14,360.425647888,303.349435461,1425.6044004,575.0,68.8580860546,13.825466848,1603.0,270.559387056,58.2547395189,116.0,20.6637854065,4.71094584242,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,8,360.56926065,218.554062704,1759.66620734,572.0,71.781692699,15.2546725215,1462.0,250.211883518,54.3780081732,224.0,36.8045212163,7.66798408088,7.0,0.7,0.07,42.0,0.678460247067,0.0138531640081
31,0.037,6,360.129227574,1183.86660692,2136.57974534,567.0,70.2607716808,14.3054861856,1557.0,267.015805889,57.0270032167,122.0,20.3149067881,4.25284446871,12.0,1.2,0.12,51.0,1.49156893633,0.0504084805008
32,0.037,14,360.427940844,1470.81856778,742.478382394,566.0,73.0820626745,14.8922591377,1632.0,271.923586339,57.831476112,79.0,12.3936797199,2.62029079049,12.0,1.2,0.12,71.0,1.50486107462,0.0403165845246
33,0.037,8,360.245020325,2229.67551511,1616.35543306,576.0,69.5664657321,14.5617258753,1618.0,263.479869001,54.632247719,141.0,24.8703458576,5.47981024597,9.0,0.9,0.09,66.0,1.21532586978,0.0308171285925
34,0.037,10,360.668635256,194.073251294,919.45447956,573.0,68.7294357103,13.7147084164,1597.0,264.808973813,55.5197132957,146.0,24.8340729994,5.20163813725,7.0,0.7,0.07,50.0,1.21660380084,0.038944765891
35,0.037,15,359.877281717,2107.22381644,1439.64199965,579.0,70.6554066206,14.8397635036,1627.0,270.576747666,57.0332593918,98.0,16.5534869416,3.6570260564,9.0,0.9,0.09,68.0,1.33764606143,0.0331422989034
36,0.0,13,360.318417998,827.076547573,1286.21335622,563.0,69.3735398892,14.8283558561,1530.0,258.120219729,55.2384306077,190.0,32.6143043961,7.19310682089,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.168601139,170.371679464,132.800607418,568.0,72.7107487245,15.1324787927,1529.0,262.643048543,56.5559338475,142.0,24.8483156506,5.39248192417,0.0,0.0,0.0,0.0,0.0,0.0
38,0.037,9,359.915673229,1381.98926438,544.633351511,576.0,69.8277518864,13.9943883862,1577.0,262.906879204,55.5951719745,138.0,24.6597866144,5.74992951378,13.0,1.3,0.13,62.0,1.30678077597,0.0335887583641
39,0.037,10,360.39148725,595.816453492,1577.54318192,576.0,71.1951199741,15.5095725475,1500.0,250.569416319,52.9587710784,210.0,36.8289800132,8.0712142381,6.0,0.6,0.06,50.0,0.993478096152,0.0242029458333
40,0.037,5,360.345079706,288.626029602,2168.7223962,567.0,74.7157036386,15.7996575133,1528.0,262.673043132,56.696042257,129.0,20.5348942347,4.12046562553,11.0,1.1,0.11,55.0,1.12071620035,0.0318317151196
41,0.0,12,360.615365418,116.646590192,1487.30442913,566.0,68.0909060896,13.7636219499,1595.0,271.414415782,58.6763171491,114.0,20.6543099889,4.53178026737,0.0,0.0,0.0,0.0,0.0,0.0
42,0.037,8,360.404411482,2218.92558187,2133.60057605,566.0,70.3931043722,14.4667097699,1554.0,258.88983069,54.8564683574,174.0,28.8486130996,6.09885488156,8.0,0.8,0.08,61.0,1.10688722183,0.0291182648721
43,0.037,11,360.140759575,760.356307473,1424.71530731,580.0,74.809161583,15.6043194101,1362.0,221.719218086,45.820068423,374.0,61.4684516231,12.6233527049,10.0,1.0,0.1,50.0,1.04199200176,0.0268992726948
44,0.037,10,360.604904271,448.564473624,853.318604144,561.0,70.4499431613,14.4691752087,1491.0,250.987036466,54.3909826142,220.0,36.7675514522,7.87551020864,9.0,0.9,0.09,48.0,1.04380458079,0.0297541433931
45,0.037,8,360.105780013,167.707399321,1792.04850155,573.0,69.4723766743,14.4333090883,1577.0,272.049187598,58.9544224439,91.0,16.4940064481,3.81813513615,13.0,1.3,0.13,54.0,0.811238143565,0.0156964474568
46,0.037,7,360.443968032,2041.15696675,84.0133844006,580.0,68.7568533449,13.5411776492,1623.0,276.032882381,59.7853462943,65.0,12.2542441906,2.71630550777,16.0,1.6,0.16,67.0,1.37926107446,0.0347889196325
47,0.0,7,360.346904186,1071.75586894,1068.64815924,564.0,71.3555134017,15.0303931764,1469.0,256.205142809,56.0192913645,196.0,32.4666235756,6.86829077875,0.0,0.0,0.0,0.0,0.0,0.0
