id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,17,360.488313472,1400.63626632,1097.81580956,586.0,68.5771808323,13.2453942363,1588.0,263.877547205,56.4427486499,153.0,25.1695295216,5.38367854937,12.0,1.2,0.12,61.0,1.35035050166,0.0348993399683
1,0.037,7,360.413195744,1267.6614985,1825.70474392,567.0,73.0136992826,15.3631293517,1554.0,264.437389783,57.0135877575,131.0,20.5978529474,4.26839670626,10.0,1.0,0.1,59.0,1.27802560594,0.033919999775
2,0.037,13,359.949693311,407.606787354,590.325015681,570.0,68.4135932489,14.1163866466,1449.0,248.11327401,53.2496803205,228.0,40.933579415,9.35946402036,15.0,1.5,0.15,56.0,1.12140504649,0.0306078708652
3,0.037,4,360.409427995,1818.92726054,148.579856849,578.0,72.1395890862,14.9094376856,1602.0,268.58874512,57.1434962485,103.0,16.4970127362,3.31038523391,14.0,1.4,0.14,73.0,1.37636000288,0.0350572426782
4,0.037,7,360.266452862,1155.41379513,97.7341901553,565.0,71.2386932742,14.7527786474,1547.0,264.074570885,57.1232829152,129.0,23.1441562471,5.30426810281,6.0,0.6,0.06,44.0,0.973412995416,0.0284691148989
5,0.037,8,360.546027716,453.729508803,1418.9465676,558.0,73.3459875735,15.9087137576,1579.0,269.65112211,58.8162774572,82.0,13.9988983788,2.91927617332,16.0,1.6,0.16,72.0,1.56906379339,0.0434484574553
6,0.0,15,360.249298201,1277.08552532,1572.19006026,572.0,68.086503731,14.5111528449,1662.0,275.600215095,58.935930118,95.0,16.3760213838,3.56431308075,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,16,360.488336181,494.965852046,473.594719237,567.0,72.2056404459,14.7474734382,1504.0,253.041119759,54.1285087836,208.0,32.8538652597,6.8563737002,9.0,0.9,0.09,55.0,1.03083858136,0.0259554069215
8,0.037,8,360.710707504,1311.47767197,1099.46752851,564.0,68.8724076786,13.9074690018,1647.0,276.479453892,59.7198675311,74.0,12.4244891664,2.61407584909,9.0,0.9,0.09,59.0,1.32700693112,0.035921993704
9,0.0,13,360.113136039,1309.75829188,577.94771156,571.0,69.3582991268,14.1748256832,1629.0,274.233482396,57.9933945318,101.0,16.5319832109,3.43372627497,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.419871491,2168.41554785,1656.95268339,564.0,66.8022191997,13.4388994695,1716.0,289.046783137,62.2650715641,22.0,4.2110021822,1.01120533152,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.116866557,1979.10520142,1074.14437364,555.0,68.8632156106,14.2286991454,1631.0,275.615022293,59.0948787624,89.0,15.5799913709,3.33114973964,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.614537751,548.571889409,1504.67753619,574.0,69.4665234333,13.7340398332,1556.0,262.028577599,55.368220001,169.0,28.7103703099,6.05065857126,0.0,0.0,0.0,0.0,0.0,0.0
