id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,359.867354346,2163.94948774,514.969663587,576.0,75.51560942,16.2536837036,1481.0,250.145894224,53.2799473803,196.0,32.5579006408,7.07757392678,11.0,1.1,0.11,50.0,0.761681971472,0.0179282014594
1,0.037,13,360.056269538,639.619881394,1829.84174128,563.0,66.6478065555,13.3875946502,1621.0,265.439091288,56.3516608036,146.0,24.8282398688,5.40707580791,18.0,1.8,0.18,70.0,1.52871763558,0.0421060212459
2,0.037,7,359.974755142,1127.53635133,1840.88867056,576.0,70.8350403233,14.469082576,1511.0,258.406708946,55.1009845822,176.0,28.6916795662,5.87831417386,10.0,1.0,0.1,53.0,1.26596158725,0.0355006367794
3,0.037,12,360.531850842,2101.73203898,991.695694401,564.0,73.9931933829,15.6912822549,1608.0,271.410209856,58.0566621069,76.0,12.1318895705,2.55960599737,12.0,1.2,0.12,63.0,1.39283152652,0.0388312112414
4,0.0,6,360.71154906,749.9424554,1527.09464174,560.0,70.5080022075,15.3114364544,1458.0,248.423799123,53.8140318145,237.0,41.1301931192,8.86761545723,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,8,360.021069763,1469.09503259,1092.72029649,578.0,71.0096720501,14.5916862983,1558.0,262.138205967,56.2469474234,148.0,24.9145612872,5.32679924511,8.0,0.8,0.08,54.0,1.16688666185,0.0345070213717
6,0.0,12,360.530331897,1776.52329163,580.135232271,575.0,72.121162052,14.9821734461,1587.0,259.286528889,53.9966304369,170.0,28.7259776554,6.22094284436,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,8,360.271366331,1992.3485636,1656.40298958,554.0,71.1352909124,14.6049921799,1587.0,262.993490592,56.1046966904,139.0,24.395474635,5.31495981917,5.0,0.5,0.05,57.0,1.17531974159,0.0324192070761
8,0.037,11,360.021098468,2029.67492524,649.517018485,565.0,69.6502888412,14.2380636393,1513.0,258.790827387,55.9591219108,175.0,28.8011268206,5.96325626,15.0,1.5,0.15,58.0,1.29005494338,0.035027776109
9,0.037,15,360.384685129,1727.18663144,494.983265135,561.0,73.3358062574,16.2823358868,1473.0,243.95169715,51.5681302246,241.0,40.8082282779,8.67795262541,5.0,0.5,0.05,65.0,1.41138932361,0.0381178715664
