id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,359.970654618,721.607306124,87.5787307856,579.0,75.6990783533,16.8972603696,1627.0,265.71770979,55.2849706843,89.0,16.6163808806,3.87445756948,12.0,1.2,0.12,57.0,1.10216952671,0.0274937239304
1,0.037,11,360.50005732,971.462640509,1327.48439105,572.0,67.4661837321,13.3409412404,1374.0,233.304277692,49.8080035456,336.0,57.5024967385,12.5262466223,9.0,0.9,0.09,41.0,0.848695983066,0.0209504267816
2,0.0,12,360.181752212,1139.09680437,1723.66346715,571.0,69.7127752497,13.8501410124,1614.0,270.063857823,56.8934379596,124.0,20.2767952152,4.27183942349,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,14,359.941039142,860.254324561,94.739614275,567.0,67.8612219331,13.1504105001,1546.0,266.020791772,57.4428924641,155.0,24.5211616043,5.0669609105,7.0,0.7,0.07,49.0,0.952610817065,0.0238380791333
4,0.0,13,360.202805388,1792.74147402,1293.43074912,569.0,70.7251607807,14.1475950684,1549.0,260.446315466,54.8634894368,183.0,28.9608012409,6.21602769333,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,6,360.072815071,458.154210963,792.605500192,576.0,69.0312930373,14.0675184727,1565.0,264.797263739,56.4579449647,142.0,24.4075926153,5.04408048055,9.0,0.9,0.09,56.0,1.25498709384,0.0334006875754
6,0.0,6,360.184020528,1679.47510943,2006.78163327,577.0,69.1314043195,13.9750943406,1548.0,262.289334779,56.461658451,180.0,28.5899639766,5.9121080809,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,360.347758041,258.832057139,1111.16395531,570.0,69.3609488308,13.7171808659,1463.0,249.498123955,54.0824585339,262.0,41.3478142523,8.52720767677,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.478797541,1839.7536815,1656.81930049,558.0,71.76097392,15.1254680011,1556.0,263.816934445,56.3866279186,154.0,24.4802611366,5.04271401344,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.128090656,1213.6217496,75.7082457184,558.0,66.8887522056,13.3982918711,1666.0,281.21170885,59.4098723811,66.0,12.0931997112,2.66612542619,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,13,360.521694836,601.875434251,325.534020729,582.0,68.425812421,13.4141436625,1586.0,264.344908177,55.4611338388,144.0,24.7063459195,5.40762045223,11.0,1.1,0.11,72.0,1.45731101507,0.0367116717758
