id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.243091869,654.081319768,434.036404201,563.0,70.1955667278,14.7453200106,1417.0,240.851473715,51.6890657656,278.0,47.4416201709,10.3569586644,6.0,0.6,0.06,55.0,1.07736177608,0.0280669844068
1,0.037,8,360.318957933,887.177330694,1884.33117917,564.0,66.7063899774,13.9632532197,1442.0,246.307226055,53.5336901582,258.0,44.814465891,9.85408973107,14.0,1.4,0.14,50.0,1.00653841835,0.0257525454256
2,0.0,8,360.73702376,2215.26446559,1704.09902982,566.0,68.182192702,13.7725703184,1655.0,279.608643717,59.6218485321,75.0,12.4747509451,2.71699329791,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,10,360.444744001,1867.90119142,331.878723551,558.0,71.295240218,15.6822513352,1570.0,261.776847618,55.6116907442,152.0,24.8293703376,5.19650029769,12.0,1.2,0.12,50.0,1.05992114495,0.0267686701402
4,0.037,10,360.013532199,2135.22236279,244.658741217,560.0,72.0600540377,17.0008801646,1526.0,257.166505699,53.9411994978,164.0,28.7732048178,6.42626613214,8.0,0.8,0.08,66.0,1.3248223543,0.0384422555536
5,0.037,6,359.883885629,735.666179367,1650.7781188,582.0,69.6974220564,13.7942959563,1464.0,251.377024852,54.1181758744,212.0,37.0049592513,7.96171346249,7.0,0.7,0.07,66.0,1.25129317119,0.0316215937023
6,0.037,9,360.580866913,503.704201507,1862.81910646,562.0,69.4837201044,14.120833975,1417.0,243.710287854,52.6456554527,271.0,45.1746672521,9.71101935677,10.0,1.0,0.1,52.0,0.798524412089,0.017652153582
7,0.037,14,360.053362014,2054.54069201,610.955615263,559.0,68.8286868779,13.2838781355,1471.0,247.806283394,52.9352911233,236.0,41.0588765723,9.03584599438,11.0,1.1,0.11,61.0,1.24281687994,0.0320082239836
8,0.037,11,360.10939708,116.525687438,1940.40050807,568.0,72.3633138124,15.7367559403,1623.0,272.594461341,58.4212618764,77.0,12.2759907992,2.42711273491,13.0,1.3,0.13,78.0,1.48149802621,0.0360812993189
9,0.037,10,360.287803404,2182.54429807,894.644463286,575.0,70.8028611586,14.6015867694,1587.0,261.403195781,55.1276314886,142.0,25.2925907989,5.64343489927,12.0,1.2,0.12,58.0,1.34966550918,0.0392595001984
