id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.94404839,213.043668773,1147.61618417,568.0,68.6513903121,14.4364532738,1601.0,267.023275675,56.8697245471,149.0,24.5632728265,5.13556332835,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,9,360.539132398,815.935851321,62.8906947006,563.0,71.159264257,15.626450275,1501.0,258.16388822,55.9911350097,158.0,28.6395154997,6.56781090551,9.0,0.9,0.09,61.0,1.24078640738,0.0343603135149
2,0.037,11,359.985196507,1815.75157746,871.409581252,556.0,68.5627041994,14.3389856301,1505.0,257.115191713,55.8156257204,192.0,33.1093371588,7.36335685234,5.0,0.5,0.05,42.0,0.783059055948,0.020265145964
3,0.0,10,360.18280685,612.901587327,253.712785262,556.0,70.147010206,15.1092335737,1646.0,277.473075458,59.4936884709,75.0,12.4374305036,2.64270198971,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.979719631,2221.78691881,1700.72256558,563.0,73.2466574303,16.2046709634,1496.0,257.955236684,56.648582171,171.0,28.7981934994,6.17208242847,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,7,360.16129148,1937.7787448,1958.75800369,579.0,67.885743385,13.3119393979,1493.0,254.957445361,54.8047205465,198.0,34.4968316878,7.49348514369,14.0,1.4,0.14,72.0,1.3017130503,0.0328415491561
6,0.037,5,360.168737042,1968.48767198,2177.89824969,558.0,71.4638839115,15.5164487514,1549.0,262.025858722,55.7479305023,144.0,24.4861700917,5.13130673179,9.0,0.9,0.09,71.0,1.2468451136,0.0327898463381
7,0.037,6,360.26565756,571.830389358,2173.5605605,554.0,72.7331130707,15.4582297872,1574.0,269.002355854,57.6363725162,102.0,16.5424343288,3.69156742545,8.0,0.8,0.08,48.0,1.09004573743,0.0353091613189
8,0.0,6,360.141217988,1716.01234077,552.374694849,556.0,72.3372822265,15.6545635179,1498.0,258.693826705,57.1452049283,160.0,28.9757861598,6.43241691398,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,11,360.122156281,666.957451393,1166.05598142,577.0,69.3679785843,14.4373264245,1413.0,236.257069193,50.1716136232,301.0,51.9545089055,11.1651550545,13.0,1.3,0.13,55.0,1.1786588105,0.0345231296138
