id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.913687769,714.645895044,32.064666692,573.0,67.0792700541,13.2888286606,1619.0,276.429453725,59.1762370863,94.0,16.5704357208,3.69307556789,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.336420271,1726.2816913,2006.39361307,575.0,71.5625156728,14.9138458947,1557.0,267.704286097,58.129401325,118.0,20.7517861791,4.63551837645,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,6,360.030493804,2169.17570741,813.075409019,570.0,69.9040963397,13.8151781464,1521.0,255.387819862,54.6766350303,188.0,32.8191238129,7.25824130541,8.0,0.8,0.08,62.0,1.15084558661,0.0295089879925
3,0.0,7,360.198708947,1101.3970948,694.794171148,564.0,72.4317205343,16.2063000565,1475.0,247.850539774,52.9870483483,220.0,39.8026244751,8.84796993548,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.102328726,228.193194055,579.268746376,572.0,73.5038713566,15.6126394697,1590.0,270.14263853,57.826464022,88.0,16.4216694665,3.85792721321,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,5,359.852560884,2076.05692836,1833.77172071,577.0,71.238223962,14.204135818,1611.0,270.590954131,58.3429347851,99.0,16.3078435988,3.39517698647,10.0,1.0,0.1,47.0,0.873912887067,0.0208829500886
6,0.0,4,360.201612089,43.1329609788,1430.50947343,553.0,70.3788796709,15.0288944783,1591.0,269.12278479,57.792639905,111.0,20.5100129383,4.56533436489,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.979392093,1943.58271269,360.060477344,571.0,71.3520960406,14.4084190177,1396.0,239.880196404,51.7524737341,275.0,48.9027045304,10.6345108718,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,4,360.280100433,1914.33995816,905.730085955,577.0,68.0992130906,13.1228762158,1598.0,273.262551606,58.9948647057,101.0,16.4502038491,3.4321102063,12.0,1.2,0.12,56.0,1.00137727369,0.0214082807094
9,0.037,18,360.213755844,1586.81264307,1418.76346167,557.0,68.1442387475,14.3852175283,1618.0,277.47666954,60.2452486023,70.0,12.2413876372,2.85288007902,9.0,0.9,0.09,61.0,1.41963290251,0.0385565209244
10,0.037,12,360.075015255,1282.27139046,878.276380768,558.0,72.0049173639,15.6948936292,1538.0,261.276860242,55.6649761975,151.0,24.7113750068,5.03076273964,11.0,1.1,0.11,63.0,1.06119170566,0.0232869177489
11,0.0,11,360.739012478,1240.30546839,1314.72775755,569.0,67.9548070447,13.3024011112,1655.0,279.581869261,59.4200238978,75.0,12.5829255716,2.79495738925,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.370720028,1115.38777562,616.594541837,574.0,72.6566713496,15.301966551,1558.0,262.461913288,56.664993623,146.0,25.0002545689,5.11388836135,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,9,360.023176322,2058.86828463,125.860510305,575.0,71.9874139007,14.5423519941,1509.0,256.559532253,56.3766810869,166.0,29.1160437632,6.54550610507,14.0,1.4,0.14,57.0,1.25219001734,0.0410408862579
14,0.037,11,360.136763195,2097.17731812,993.574393537,569.0,70.6449278791,14.475833004,1401.0,241.951240452,52.010879594,265.0,45.2874480331,9.39964073735,14.0,1.4,0.14,58.0,0.886628224755,0.0220424450489
15,0.0,4,360.01267102,82.1097065622,251.151093877,562.0,75.3803654182,16.6975294478,1533.0,264.434719921,57.0997265163,115.0,20.2372943939,4.35379824692,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.646775522,296.684386767,1250.4584074,564.0,74.0571344247,16.3941317906,1435.0,244.583323941,52.4917809076,234.0,41.4404890902,8.94784598227,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.430391748,856.088369703,2215.765929,573.0,73.3275676066,16.00449434,1660.0,282.687950128,60.4360801849,25.0,4.20939084523,0.975428206422,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,5,360.606059737,1265.69512146,1310.68923107,576.0,71.9380284833,14.6677330616,1517.0,256.890927975,55.1452057118,173.0,29.0499530112,6.01455123855,10.0,1.0,0.1,61.0,1.43509327526,0.0425053517495
19,0.0,6,360.262942773,2248.32684065,2016.85652882,565.0,70.1501924428,14.538011256,1635.0,273.552107532,58.3318665466,98.0,16.3172850231,3.58758367029,0.0,0.0,0.0,0.0,0.0,0.0
