id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,359.817661184,798.54740326,1761.99535779,573.0,72.9931256898,15.0609780193,1630.0,274.7432533,59.4075402108,81.0,12.393468259,2.36897179796,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,3,360.215181244,125.480075868,1437.52514694,567.0,72.4949405743,14.8906270645,1561.0,261.056993148,54.7218018647,147.0,24.8413379635,5.474931466,6.0,0.6,0.06,51.0,1.0190756701,0.0256247604149
2,0.037,10,360.431058836,630.028797678,1799.56141701,552.0,71.5979941786,15.4017225575,1489.0,258.328840362,56.6805241123,163.0,28.6769724831,6.43115115387,3.0,0.3,0.03,60.0,1.16592171642,0.0306606983121
3,0.037,10,359.9777636,272.448257357,2021.55131767,568.0,70.8969634136,15.2269269583,1476.0,254.058197159,55.0673653562,189.0,32.7864512103,7.20620282188,9.0,0.9,0.09,57.0,1.45211323623,0.0408375914793
4,0.037,15,360.503870618,673.9577224,559.59029923,568.0,66.1801810545,13.0143253482,1653.0,282.723773608,60.9187915228,46.0,8.2990957384,1.78818747403,17.0,1.7,0.17,63.0,1.18343778908,0.0323662465312
5,0.0,6,360.648776816,2087.86415442,2196.81988633,578.0,70.4104640007,14.6499499353,1694.0,281.696248102,59.5944834192,53.0,8.16398380994,1.60958486589,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,11,360.407411849,1037.93701926,873.79496123,556.0,70.0247845768,14.4524430796,1395.0,238.465405969,51.3302488469,287.0,49.673335584,10.6354465568,8.0,0.8,0.08,52.0,1.11259706519,0.0305478990995
7,0.037,19,360.725328221,647.820982671,619.269479504,560.0,70.1010078554,14.3291570396,1521.0,255.139686116,53.756641245,196.0,32.6286084804,7.14087367458,11.0,1.1,0.11,50.0,1.09464080246,0.0332710909075
8,0.0,10,360.262508934,1905.15206368,1439.39103411,568.0,72.345799034,15.1144782372,1478.0,254.505459931,55.8795048642,198.0,33.2909093622,6.99938620933,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,7,360.021636206,701.378080186,373.927470097,561.0,72.2899643525,16.4513025877,1509.0,257.411272882,55.7291454021,172.0,28.8643762616,6.17225912137,4.0,0.4,0.04,57.0,1.04100538586,0.0287880988892
10,0.037,12,360.191704939,1552.90246275,200.847325529,559.0,66.8752729391,12.9799424617,1503.0,254.405343871,55.0216087443,217.0,37.0498866724,8.05256227544,7.0,0.7,0.07,54.0,1.08099321249,0.0273979298939
11,0.037,9,360.047573665,2085.11716752,861.949013148,587.0,69.7030559644,13.5619152263,1585.0,271.029666806,58.3082925677,90.0,16.4304548588,3.79442848362,14.0,1.4,0.14,58.0,1.57293142289,0.0474499135865
12,0.0,11,360.056627956,1666.81598691,1300.77388514,569.0,73.3921512426,15.5460475742,1401.0,237.378072431,50.8622808983,286.0,49.237835784,10.854408587,0.0,0.0,0.0,0.0,0.0,0.0
