id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.442565483,2049.02918279,920.917113664,562.0,70.612923108,14.8333707991,1627.0,274.82678352,58.4923740179,78.0,12.4312168191,2.63564583747,10.0,1.0,0.1,68.0,1.22185256232,0.0316958159901
1,0.0,16,359.966745532,1938.5025226,678.390668651,560.0,71.5492426072,13.870865063,1447.0,243.667269825,51.4892832186,279.0,44.8303445954,9.2625844226,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.575787694,1493.86857111,839.680806569,575.0,70.2550327136,13.7467331175,1542.0,260.925221774,55.2863663856,175.0,28.8207813035,5.98063048564,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,13,360.337492287,914.530588922,879.908869439,559.0,69.8422447684,14.1372149608,1511.0,255.579617103,54.9313271864,198.0,32.6244516379,7.00694085271,7.0,0.7,0.07,62.0,1.44465857465,0.040563079151
4,0.0,13,360.430386283,922.803601,1605.11439838,561.0,74.60276568,16.9755694447,1532.0,252.580252485,52.9992989388,189.0,32.8654477884,7.04835400787,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,12,360.044232198,1940.7421167,744.875098305,582.0,69.1114880856,14.5257916572,1566.0,264.941753461,57.2993991207,153.0,24.2952521783,4.99743400966,8.0,0.8,0.08,50.0,0.935708086257,0.0247069945768
6,0.037,9,360.301178578,1402.41545133,332.681735689,571.0,69.0478836734,14.5156814387,1497.0,255.764994901,54.9418427576,187.0,32.8861885972,7.13365711442,10.0,1.0,0.1,73.0,1.38949069644,0.0376623477494
7,0.037,8,360.251182461,1861.0478594,443.415798602,565.0,67.7819078071,13.5852707885,1497.0,249.391359511,53.0433952126,233.0,40.7735199967,8.89216320305,9.0,0.9,0.09,52.0,1.17018570321,0.0332936887306
8,0.037,10,359.884874291,518.340556814,375.909741871,575.0,68.9063912367,14.2740845967,1545.0,258.138461826,54.1832110451,174.0,30.7261450018,6.73684724344,12.0,1.2,0.12,56.0,1.09509447053,0.0288454922631
9,0.037,1,360.258185112,1127.98237252,2218.98241606,564.0,69.6348766945,13.8896999049,1559.0,262.501307894,56.4761318742,145.0,24.3571148626,5.02932564963,15.0,1.5,0.15,69.0,2.18113043415,0.0739223117294
10,0.037,11,360.505706452,2041.63185733,615.020987937,566.0,72.0902527272,15.6156646935,1450.0,244.976776387,52.1554342173,231.0,40.8511356976,9.00099596823,9.0,0.9,0.09,59.0,1.22882963464,0.0339370618797
11,0.037,10,360.660004708,679.095860955,1845.67154701,573.0,72.1738080817,14.6764919127,1562.0,260.912688267,55.0804602367,149.0,24.4299194948,5.01803402385,13.0,1.3,0.13,58.0,1.24469986464,0.0356968779977
12,0.037,7,360.682650797,306.500795565,1501.10471182,563.0,72.346788557,16.4807847422,1580.0,260.993401506,54.3520381487,159.0,24.9426714109,5.14380476319,10.0,1.0,0.1,50.0,1.11975261409,0.0302456908037
13,0.0,11,360.385990281,1533.04923655,1396.49955964,569.0,71.8881507663,15.0069330599,1478.0,251.565646345,53.3022918834,213.0,36.6158880264,8.1051539855,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.442220495,545.611387392,658.925090921,565.0,69.6853272245,14.3404239865,1468.0,253.498819917,55.4190599905,211.0,36.9966767091,8.09693088743,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,19,360.265300552,1555.15085629,1428.77172414,583.0,69.5765304815,13.878032184,1637.0,278.302636485,58.8865455745,72.0,12.2686341951,2.70740004483,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,11,360.403565103,1980.69372703,1454.77809167,564.0,72.2055572116,15.9652677991,1526.0,256.662257012,55.0328082179,175.0,28.6114256631,5.94913428268,13.0,1.3,0.13,63.0,1.31878801278,0.0363370692851
17,0.0,11,359.938194413,1627.81592607,1838.78500282,579.0,70.6490183603,14.31280411,1554.0,260.755191203,54.255011854,162.0,28.6408706295,6.29232555102,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.983587315,1702.95953263,1191.45834473,563.0,71.7072156843,15.6842716027,1570.0,259.639683107,54.4000137801,173.0,29.0595935129,6.52181676401,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,9,360.118625892,530.614895502,1615.11238079,577.0,68.9428178561,14.83651315,1482.0,252.362674677,54.7285795168,215.0,37.0742938232,7.81855085986,6.0,0.6,0.06,47.0,1.02738474908,0.0272218698445
20,0.037,8,360.012956341,2036.85680723,934.6042772,566.0,67.0585016942,13.6657480875,1570.0,270.200767038,58.8624373087,128.0,20.7986047886,4.5059881774,10.0,1.0,0.1,49.0,0.999366316185,0.0269465840706
21,0.037,6,360.213319932,86.8306040918,1289.68886134,563.0,73.3798212588,16.3675319298,1569.0,266.993085828,57.532464105,95.0,16.5547100858,3.70620357294,15.0,1.5,0.15,69.0,1.77210866296,0.0575976030786
22,0.037,3,360.376438739,1999.44159304,115.272529789,571.0,70.6609757653,14.28041831,1546.0,266.010276152,57.4462166603,127.0,20.373218771,4.23704384422,16.0,1.6,0.16,64.0,1.4109684676,0.0400884529047
