id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.89780755,262.585334187,2118.32221115,562.0,70.7490257592,14.2241919113,1523.0,256.699092089,55.390352942,190.0,32.622777101,7.03219710382,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.520063071,1479.53720999,261.895650752,564.0,72.4537283451,16.0516098183,1554.0,267.02590859,57.6786337241,119.0,20.6662082093,4.4579559315,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,6,360.917298137,1033.92528299,68.8723050878,572.0,72.6993527137,16.0763145939,1512.0,257.044971635,55.8897760493,162.0,28.7918773763,6.55227596388,6.0,0.6,0.06,52.0,1.13698948169,0.0346044341922
3,0.037,7,359.947291034,2179.66294453,459.705748277,560.0,72.4805115534,15.4692010383,1561.0,264.908033779,56.9415100218,130.0,20.7646534919,4.232449298,9.0,0.9,0.09,45.0,0.977425075375,0.0266599752877
4,0.037,10,360.229785462,1724.00309478,355.371625677,568.0,67.8173340565,13.733573784,1536.0,256.894792534,53.8720223611,186.0,33.0543402899,7.18706415131,10.0,1.0,0.1,53.0,1.24306702401,0.0381036494965
5,0.037,7,360.73013527,1894.77104425,2004.24987832,557.0,69.3284363049,14.1247561741,1600.0,271.805126402,58.5251909051,100.0,16.1079409128,3.23501563429,13.0,1.3,0.13,70.0,1.6044442807,0.0481684473177
6,0.037,12,359.998701434,1688.9207139,1028.89573846,552.0,71.0560581671,14.9719322872,1440.0,250.059869305,53.8556667163,218.0,36.8296318639,7.89088768228,10.0,1.0,0.1,51.0,1.06484014889,0.0284041370516
7,0.037,16,360.133654295,585.816565877,1894.07720581,558.0,72.5275161184,15.740105553,1600.0,266.813279484,56.4272339058,98.0,18.6468181772,4.21686502806,8.0,0.8,0.08,61.0,1.29822162799,0.0319960577976
8,0.037,6,359.959002301,1635.94434552,1314.09824905,568.0,68.4782379085,13.0497720925,1457.0,240.387762871,50.1052307282,290.0,48.840372995,10.3602732403,11.0,1.1,0.11,59.0,1.39512067083,0.0405921205902
9,0.037,6,360.232553924,2087.07278278,276.68585441,565.0,69.9005089657,15.1224524196,1549.0,259.491860657,54.9137358676,162.0,28.5997276509,6.24277760463,9.0,0.9,0.09,60.0,1.20198106029,0.0364410594365
10,0.037,4,360.075940085,114.974717972,280.25269438,554.0,70.1033535873,14.3011636105,1593.0,275.013958758,59.9124414164,71.0,12.6084456238,2.81368699323,12.0,1.2,0.12,59.0,1.23171846981,0.0338994194731
11,0.037,18,359.868385965,663.998626457,1197.74201498,567.0,71.9080217999,15.134721128,1494.0,249.235008039,52.7571079876,236.0,36.8618751774,7.29510096252,10.0,1.0,0.1,58.0,1.05448891079,0.025367262506
12,0.037,6,360.302150838,301.720338247,448.909443134,559.0,67.7303768749,13.5997187986,1530.0,257.222631791,54.9678396839,192.0,32.6324546878,7.04307945487,13.0,1.3,0.13,59.0,1.19470315502,0.0348307397947
13,0.037,8,360.3841882,950.022022979,249.129820133,577.0,71.0533495239,13.9476856414,1558.0,261.524843738,55.3405214317,152.0,25.5434620168,5.36945477249,9.0,0.9,0.09,55.0,1.03537164518,0.028519222317
14,0.037,4,360.62786969,674.660226218,2191.59948076,561.0,71.1404254603,15.0541519142,1548.0,266.018919591,57.5810369202,127.0,20.6909356391,4.36573205433,11.0,1.1,0.11,49.0,1.13410027457,0.033888600462
15,0.037,10,360.14081341,2097.27669623,1224.83673412,576.0,70.5330888476,13.8018683914,1415.0,239.981498256,51.6792867608,279.0,47.0103821339,9.75430378026,12.0,1.2,0.12,57.0,1.42775904935,0.0459220202751
16,0.037,7,360.82235402,1758.73220581,958.308867351,563.0,73.5251127282,15.2794106294,1333.0,226.727382114,48.950779962,330.0,57.582685311,12.6259835228,10.0,1.0,0.1,58.0,1.18800043782,0.0313716479126
17,0.0,13,360.700177795,807.247068795,1197.60452456,570.0,70.0508434965,13.7189793751,1543.0,257.371275619,54.7827272106,192.0,32.6536136855,6.70103606686,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.443421169,507.429723761,1190.0724869,567.0,71.839769745,15.463236067,1517.0,255.13628981,54.5197441664,200.0,33.1218355571,6.79743721013,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.314559995,908.171430779,602.987420424,568.0,71.0162605465,14.8270385286,1604.0,272.643864583,58.3957384868,104.0,16.5462929375,3.29131060996,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,5,360.356474875,1384.30056118,1918.61967507,559.0,68.350973106,14.1855073278,1537.0,260.265685314,55.8008491556,165.0,29.386258206,6.83746577169,6.0,0.6,0.06,55.0,1.39970796202,0.0440492138346
21,0.037,10,360.062028564,1084.77216707,6.80141642871,570.0,66.7036557144,12.536506781,1581.0,266.328889471,56.4496676125,143.0,24.4679881329,5.39755058515,12.0,1.2,0.12,71.0,1.47367887989,0.0441866260427
22,0.037,16,360.03349465,873.645877668,1231.44904661,571.0,68.7825931508,13.5789791829,1569.0,259.897087548,54.9985351707,192.0,28.8444227077,5.70871699172,13.0,1.3,0.13,57.0,1.3728368144,0.0403566929851
23,0.0,6,360.012603372,124.651198738,261.345351217,552.0,70.9900102453,15.3082452557,1576.0,272.715014348,58.6275346069,104.0,16.38742256,3.30613121455,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,13,360.21568067,1243.21654726,1482.87022738,575.0,69.3221720767,13.4506657182,1539.0,260.561333206,55.4536731023,177.0,28.8285680542,6.12486013226,4.0,0.4,0.04,47.0,1.01081122545,0.0257867933991
25,0.037,8,360.285061371,1928.03056181,2148.53779577,566.0,71.0007251705,14.7595182464,1599.0,274.767046425,59.2177732181,80.0,12.3726307527,2.39465780889,7.0,0.7,0.07,61.0,1.28705137281,0.0350615329863
26,0.037,6,360.409426519,584.187391294,2232.20787928,577.0,70.234516663,14.1898738583,1607.0,274.849122238,59.5488588984,64.0,12.404834608,2.83428658392,11.0,1.1,0.11,61.0,1.48131607818,0.045049432414
27,0.0,8,360.405218058,1200.47498994,1380.8808162,566.0,78.620241937,17.6571248013,1501.0,256.312605428,55.2385690197,155.0,25.1523775915,5.23289378551,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,15,360.329168654,381.122173227,1563.57313486,574.0,69.6386742034,13.9567282242,1460.0,251.419605474,54.3164809938,203.0,36.9880470139,8.38972236774,10.0,1.0,0.1,55.0,1.14037346994,0.0286377241543
29,0.0,7,360.105527975,1107.47653941,572.761507777,578.0,69.6813204864,14.5962438779,1416.0,236.76446018,50.9299382051,307.0,53.5561715264,11.8204307942,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.553560335,2022.20236375,1846.06456506,572.0,73.2502090131,15.6072683151,1597.0,270.31922275,57.9450554265,102.0,16.5977399368,3.64950759829,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,9,360.477697253,950.105459598,1277.60399324,573.0,70.0034889899,13.5312822294,1511.0,249.686865432,51.6032374399,225.0,37.4330024975,8.05200163381,15.0,1.5,0.15,71.0,1.42759424878,0.0355131915857
32,0.037,8,360.175702764,2120.26480746,1642.79246697,561.0,72.843878734,15.7353689153,1560.0,263.848918483,57.6323888269,114.0,20.522888363,4.63583182384,13.0,1.3,0.13,71.0,1.71168917998,0.0483599247069
