id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,13,359.851015412,1187.3638069,1059.45099368,566.0,72.7281501145,14.8822918818,1374.0,233.817362939,50.8123790296,308.0,51.1261688795,10.9342396959,12.0,1.2,0.12,60.0,1.296233138,0.0347414928551
1,0.037,20,360.669208673,502.568231923,1212.72799513,562.0,70.2093357172,15.261324736,1594.0,267.211398885,56.4877879959,118.0,20.5580417918,4.59578624075,6.0,0.6,0.06,59.0,1.48453816306,0.0428351191869
2,0.037,11,360.611261563,911.557574956,1334.39435089,582.0,72.0434719628,15.3205120377,1475.0,252.594952409,54.2590094038,186.0,32.9640138975,7.18634974433,11.0,1.1,0.11,59.0,1.31915169864,0.0368508863898
3,0.037,8,360.06185481,258.592789833,397.143924614,568.0,66.6939727035,12.5120100471,1647.0,286.52993563,61.6617705259,25.0,4.19754790371,0.94416169036,14.0,1.4,0.14,64.0,1.30895372665,0.0355548166856
4,0.037,13,359.981023199,1080.35108618,1687.72524017,564.0,70.2336331726,14.0756035022,1360.0,229.538689879,48.8708184012,347.0,58.0374650063,12.0902723783,11.0,1.1,0.11,57.0,1.1623964614,0.0315087828686
5,0.037,6,360.139866261,806.799391701,329.614306469,574.0,65.9549759364,12.2360762016,1509.0,258.43735034,55.6242067458,198.0,32.7591117361,6.82248284835,14.0,1.4,0.14,58.0,1.4870258032,0.0462383368844
6,0.0,5,360.232519383,230.292619071,1740.66144273,549.0,70.9987653621,14.8193207347,1571.0,268.450303712,57.9216764731,132.0,20.6679961762,4.10705894992,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,9,360.309356189,1958.72070807,1093.75077003,556.0,68.7043529508,13.6371847923,1581.0,268.243960378,57.1448913835,122.0,20.5883187158,4.37360796386,11.0,1.1,0.11,62.0,1.36830120952,0.0386014697781
8,0.0,7,359.978555323,1467.84299933,115.716102015,559.0,68.5680518036,14.1943024633,1482.0,254.623954298,54.9217415179,216.0,36.9192188073,7.76197816632,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,7,359.942494097,2059.47307263,1475.26061615,580.0,68.9068729056,14.0350228975,1512.0,259.304793824,56.6933034758,163.0,29.1409824892,6.56920799206,14.0,1.4,0.14,65.0,1.36350364596,0.0409560256025
10,0.037,4,360.299797036,1284.71156653,247.15046526,570.0,71.1884247851,15.4029866444,1549.0,257.564181765,54.8311163999,180.0,28.6213450178,5.89351741803,11.0,1.1,0.11,60.0,1.63004232701,0.0508343232647
11,0.0,9,360.727976201,1205.47609669,2067.77231799,561.0,73.3380004736,16.7502567107,1549.0,262.271557107,55.6642033637,142.0,24.4845212417,5.36545084087,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,8,360.526276027,1304.70305581,788.979345541,572.0,71.0864405731,14.7063650537,1514.0,253.744212028,53.8578986997,193.0,32.8294444028,6.908470658,12.0,1.2,0.12,51.0,1.19115222222,0.0343373949904
13,0.037,16,360.009834817,1090.48731539,833.122561138,559.0,68.7170616909,13.5961868185,1504.0,260.083212468,56.3067147932,170.0,28.9347450695,6.09233365377,14.0,1.4,0.14,62.0,1.11951329058,0.0260251107688
14,0.037,5,359.914057302,1602.41671439,321.565773792,569.0,70.9970837063,14.1861334095,1533.0,262.188190937,56.5329325331,146.0,24.4762602022,4.99794261049,12.0,1.2,0.12,54.0,1.21345715124,0.0330542930034
15,0.0,8,360.109006749,1976.52767577,1251.43320615,546.0,67.4786331139,13.6597096644,1549.0,268.128079547,58.5877125702,149.0,24.6496950842,5.34399196209,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,5,360.74966885,2069.68600185,2123.38897075,563.0,71.9879285309,15.235841626,1524.0,253.102061065,53.5505292324,191.0,32.7067394027,7.09352123697,9.0,0.9,0.09,64.0,1.44976671476,0.0442780109686
17,0.0,8,359.943232078,1906.65759913,29.8469860622,576.0,73.7078720569,16.1895789738,1627.0,273.817585485,57.789261222,85.0,12.50729229,2.38074674628,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,10,360.202868805,2199.16481664,448.134259359,576.0,69.6268807689,14.240330326,1534.0,264.137508237,57.4524389689,145.0,24.3035401141,5.23720167546,12.0,1.2,0.12,58.0,0.905235821332,0.0220246729734
19,0.037,6,360.169102728,2219.87388565,688.079016895,562.0,68.1349633131,13.3020224061,1497.0,256.775538183,55.7664780267,199.0,32.6308476525,6.87203272313,13.0,1.3,0.13,69.0,1.41591100472,0.0384970204288
20,0.0,12,360.013909801,774.255920964,1201.12214571,577.0,66.2311836945,12.9017597186,1500.0,252.955008255,53.9667254308,251.0,40.8193830847,8.43296666392,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,9,360.585518921,1449.34978546,2177.37889091,571.0,72.7496400761,15.1419656247,1547.0,260.017167689,55.8180306367,142.0,24.6744264964,5.3690155624,14.0,1.4,0.14,58.0,1.24480254046,0.0378367224978
22,0.037,5,360.339324487,2011.14602842,241.93776202,572.0,68.8474485743,13.8237310155,1661.0,280.896350299,59.5611441192,45.0,8.19630764792,1.78152736608,13.0,1.3,0.13,69.0,0.979638626771,0.0203627799636
23,0.037,9,360.003965732,598.751906884,1210.34570821,565.0,71.4191953235,14.7948329434,1479.0,253.483236271,54.9831602941,178.0,32.7002413687,7.38425914081,12.0,1.2,0.12,56.0,1.35373789048,0.0395769230744
24,0.037,5,360.119996713,1172.76745584,614.609189592,571.0,69.7841866214,13.661929079,1514.0,251.293426934,52.9606773227,226.0,36.6475464558,7.42158106247,9.0,0.9,0.09,65.0,1.44951893237,0.0387889688817
25,0.037,13,360.313382269,1131.98620801,1045.49049176,567.0,70.5060589881,14.6250662739,1524.0,258.389663405,54.9695906253,163.0,28.4067808542,5.99916820497,14.0,1.4,0.14,65.0,1.34740614795,0.0417161929376
26,0.037,13,360.227772507,1489.96688319,708.395636371,566.0,73.8892025113,15.928747886,1342.0,229.902141887,49.3806575531,297.0,54.1169300335,12.1444604932,10.0,1.0,0.1,48.0,1.26442214982,0.0383875899109
27,0.037,7,359.906532468,719.06950711,821.182373388,559.0,71.7470475553,15.650056637,1578.0,269.717777125,58.4788427459,102.0,16.4309545637,3.32677640031,10.0,1.0,0.1,62.0,1.28247006583,0.0361313514956
