id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.037330897,85.2608322307,573.453638078,563.0,72.4792716341,15.0570050522,1737.0,287.649425052,60.0445421376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.348876723,7.02149420224,1267.22850413,563.0,72.8802134977,15.5074883176,1501.0,258.379442538,56.2712862341,168.0,28.7961074529,6.05308303489,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.279734333,12.7618171958,14.9519175907,584.0,67.7831885636,13.5451832739,1662.0,284.090443754,60.7724237181,47.0,8.26135624765,1.88618339652,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,10,360.334993085,459.465305806,1663.5959799,569.0,74.3744728476,15.88420612,1574.0,259.175691328,54.9655112307,142.0,24.4544000879,5.39623428254,12.0,1.2,0.12,50.0,0.933575291436,0.0214477745084
4,0.0,13,360.155608216,1362.67796164,975.867490578,575.0,67.5701043847,12.3843601298,1592.0,271.95130421,59.1865511157,123.0,20.4892038703,4.55013519161,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,11,360.537089652,1082.24477386,184.926214283,569.0,72.1968930655,14.8401157229,1579.0,260.538674249,54.8936841362,151.0,24.7487961545,5.12390414339,10.0,1.0,0.1,73.0,1.65016760249,0.0461941877106
6,0.0,12,360.423161678,718.852959578,1758.5611955,572.0,70.9094066141,15.5219400412,1504.0,256.107300731,55.7208656392,197.0,33.0510880641,7.26869250381,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,10,360.395247246,1837.69388402,891.580733609,565.0,70.0628570657,15.2618117739,1493.0,254.325235361,55.2288892682,194.0,32.6964033898,7.03539656912,14.0,1.4,0.14,67.0,1.57390316031,0.0428816938137
8,0.037,15,360.615443019,572.785961101,1609.92238754,555.0,69.5045577388,14.2328294588,1499.0,247.175528731,52.213130619,235.0,41.486523913,9.24508089861,7.0,0.7,0.07,57.0,1.17886767448,0.030078828221
9,0.0,14,360.450526477,1705.14660845,1192.08618659,579.0,69.5721121131,14.2790173176,1703.0,286.46799317,60.2982940558,26.0,4.12325287905,0.904146329767,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,15,359.95430453,902.12989431,942.985865908,566.0,72.2342743414,15.5305265616,1461.0,244.991246546,51.9067296659,243.0,40.6448433271,8.71162208927,7.0,0.7,0.07,62.0,1.457920054,0.040603165296
11,0.0,10,360.676668236,1882.56629166,1761.55662748,571.0,70.6663694535,15.1633863073,1577.0,268.706238979,57.6021078878,129.0,20.6559201316,4.22761847893,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,8,360.729892177,1368.89574318,320.379585693,570.0,72.124345844,14.0717488153,1584.0,261.206224665,55.0722607016,151.0,24.8128211434,5.4824866521,9.0,0.9,0.09,54.0,1.0948413462,0.0291933683215
13,0.037,8,360.293968094,113.195461773,1835.42027155,574.0,72.9885001716,14.5654445987,1589.0,268.40953531,57.7125229048,103.0,16.4426841173,3.41823562308,9.0,0.9,0.09,65.0,1.41777551207,0.0380940192669
14,0.037,11,360.21984356,1610.63924166,1731.1014159,565.0,73.4879149074,16.1850245547,1571.0,263.201076575,55.309864123,114.0,20.4288423099,4.84056771306,15.0,1.5,0.15,63.0,1.55050797079,0.0438550207732
15,0.0,5,360.592925907,1329.5177167,1985.48103477,564.0,71.2151942194,14.9158702434,1534.0,259.913804578,55.5839786481,169.0,28.8816041738,6.30254258685,0.0,0.0,0.0,0.0,0.0,0.0
