id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.549454419,543.587095728,1730.71746759,568.0,70.3587796309,15.0478580393,1571.0,267.529791832,57.2806265189,138.0,22.1201170182,4.61679683036,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.048183014,452.766825926,1570.66098412,569.0,66.145302188,12.8547464647,1617.0,273.574719242,58.6738795437,126.0,20.4646854205,4.28158191213,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.936370685,533.027279147,1508.63300247,563.0,69.4112193829,13.4244018054,1534.0,253.290831654,52.8896622329,215.0,37.3731579246,8.30435142823,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,9,360.589337004,1020.17519214,455.503528248,567.0,69.3580507595,13.6683137973,1448.0,248.090002937,53.7725157231,237.0,40.3008458324,8.56794277857,10.0,1.0,0.1,57.0,1.26281466658,0.0381123660579
4,0.037,13,359.997990657,278.225861665,1559.40078995,565.0,75.379568495,16.8952675154,1490.0,254.786091902,54.778732777,186.0,28.1827010626,5.50992033617,10.0,1.0,0.1,51.0,0.819342896931,0.0166976872519
5,0.037,14,360.063117381,1025.53356882,1704.2795444,561.0,75.0641469162,16.6700370352,1520.0,258.560781714,55.5110336882,145.0,24.6939098697,5.42592598477,4.0,0.4,0.04,58.0,1.30617312726,0.0337790421809
6,0.037,12,360.056728458,1155.78399209,1459.65093516,563.0,64.5328964844,12.3469664787,1660.0,284.707820185,61.6147178858,47.0,8.04112510678,1.70045016778,11.0,1.1,0.11,69.0,1.64188958622,0.0468556246966
7,0.037,4,360.076031387,1269.20679847,1183.88658534,572.0,71.9446364366,14.082313251,1481.0,254.154445051,55.1513627203,198.0,32.1603192801,6.71803758418,7.0,0.7,0.07,47.0,1.13242725605,0.0325355307361
8,0.037,17,360.222568792,1980.94327856,1445.18830441,563.0,70.7367919646,14.7753966406,1466.0,251.389947192,54.7314948122,225.0,36.9242779795,7.92435087599,5.0,0.5,0.05,48.0,0.632572334286,0.0140139023619
9,0.037,15,360.200029947,341.028415949,1017.57071503,569.0,70.2045400145,13.734625362,1557.0,267.14805731,57.7171460223,119.0,20.1498583096,4.23064418618,11.0,1.1,0.11,69.0,1.46690998046,0.0376815284477
10,0.037,6,360.71011828,698.83970557,2050.60435107,564.0,74.5859406961,17.0868050472,1466.0,246.688195808,53.1575692903,221.0,36.7243221428,7.73587764932,10.0,1.0,0.1,56.0,1.13653241864,0.031302888177
11,0.037,13,359.812227777,528.351471896,2184.8207655,575.0,65.4037243416,12.1463486666,1648.0,276.375794751,58.7487579135,92.0,16.3214434859,3.65150500422,9.0,0.9,0.09,53.0,1.05348324676,0.0292000590206
12,0.037,12,360.416219505,1891.06308749,692.572455821,572.0,73.1951003811,16.0728140516,1540.0,255.310609185,53.8435465466,166.0,28.5515984725,6.02155991881,13.0,1.3,0.13,68.0,1.71072514632,0.0529202734462
13,0.037,12,360.289921487,841.703521539,550.406638352,567.0,73.2219621563,16.1012328819,1482.0,246.965447743,52.3230133164,228.0,38.2102488915,7.98476962659,5.0,0.5,0.05,52.0,1.11363220266,0.0319652441473
