id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.440970636,403.232694312,74.1700540822,555.0,68.8682856182,15.1600376771,1673.0,284.18734478,60.8449571903,26.0,4.14723794504,0.826845450568,14.0,1.4,0.14,89.0,1.65275210278,0.0453988596497
1,0.037,9,360.147477501,862.531512087,1974.49210097,555.0,73.3627925396,15.7815599535,1480.0,256.226915025,55.8341998349,181.0,28.5955896797,5.78898298504,10.0,1.0,0.1,57.0,0.973889355253,0.0229429231103
2,0.0,7,360.5940654,382.812759254,834.213027613,576.0,68.0001697497,12.9748901767,1538.0,263.24589195,56.7503735446,164.0,28.7829489653,6.17738224851,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,4,360.221899097,1944.85100432,1883.08265149,583.0,70.4473241714,13.3344535648,1552.0,259.480847357,55.4478139735,164.0,28.6204738965,6.32931043506,6.0,0.6,0.06,48.0,0.94116460622,0.022096405616
4,0.037,7,360.293763416,1790.87654758,1791.72333173,566.0,75.3458389753,16.9104569093,1388.0,237.60615643,51.5512801918,273.0,44.7808557577,9.49935630762,11.0,1.1,0.11,58.0,1.32285011877,0.0354596476962
5,0.037,5,359.960666234,1404.41976893,25.3561576799,572.0,68.2262817973,13.4408746545,1630.0,277.257505793,59.22656421,64.0,12.1334539268,2.95675448314,10.0,1.0,0.1,60.0,1.38746956114,0.0418121086592
6,0.0,14,360.29049591,605.80120781,381.709998275,565.0,71.2106282309,15.0315152127,1576.0,260.266203651,54.7969518619,175.0,28.6190479816,5.91922313841,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,9,359.931316619,2109.90930642,545.42750184,565.0,71.3844497696,15.4308084251,1598.0,270.924174549,58.2850963957,108.0,16.3176706793,3.14762156925,7.0,0.7,0.07,47.0,0.824298586703,0.022410813464
8,0.0,10,360.459755433,622.673910826,2227.9351148,569.0,70.7993723139,14.426579915,1638.0,277.267146384,58.8914595169,77.0,12.2665728371,2.51334529336,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,7,359.942758936,2026.15883276,2098.37897554,571.0,70.3994099638,14.5842836367,1609.0,274.899888447,59.2876287154,75.0,12.1315902357,2.60922285687,13.0,1.3,0.13,61.0,1.27352211253,0.0327321181087
10,0.037,12,360.640450223,554.211255083,185.938519385,577.0,72.1285478139,15.9537951083,1530.0,252.528877021,52.6251550004,191.0,33.1168302724,7.01597274719,14.0,1.4,0.14,54.0,0.926192045217,0.0239342301747
11,0.037,14,360.425698139,857.709364099,2054.88729495,575.0,70.3763045315,14.4657195736,1594.0,266.816766593,56.3044627289,128.0,21.6896711136,4.62217026296,5.0,0.5,0.05,44.0,0.886814027333,0.0225914844682
12,0.037,16,359.959449385,444.247439398,1902.88486737,572.0,65.8185849794,13.0394529824,1617.0,271.791079602,58.0913561864,122.0,20.5763278211,4.61547269479,8.0,0.8,0.08,65.0,1.11892418718,0.0239269379361
13,0.037,12,360.215440491,98.9146626316,767.213701969,567.0,72.0581288607,15.8395470401,1597.0,273.794818149,58.9015682906,76.0,12.4122659698,2.55625615578,9.0,0.9,0.09,53.0,0.987339239362,0.0272672233443
14,0.0,15,360.422772566,485.471721293,173.101846174,575.0,72.8355579321,16.0021293286,1584.0,271.064697756,59.2153042067,95.0,16.4136152172,3.40781289583,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,12,360.179232197,1227.1448971,1781.03547749,570.0,71.3808358305,15.2771107447,1451.0,240.798646973,51.0361633852,273.0,45.4170416655,9.71235869474,11.0,1.1,0.11,61.0,1.39595408535,0.0371031089593
16,0.0,9,360.418887554,684.120302798,2205.15729359,557.0,74.4018137962,16.3641104026,1605.0,269.624203866,57.5227843284,92.0,16.0671642932,3.47221665078,0.0,0.0,0.0,0.0,0.0,0.0
