id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,360.516365026,1183.93214449,1936.9576349,563.0,66.7659157038,13.1575320138,1514.0,253.96747853,54.0956253489,211.0,36.8515865742,7.85317202612,13.0,1.3,0.13,59.0,1.13938247282,0.0299222231142
1,0.037,15,359.829269868,803.694374761,441.718041756,572.0,71.1154744497,14.1861772165,1510.0,254.294103843,54.6664951863,199.0,32.6314896677,6.58447365776,11.0,1.1,0.11,56.0,1.04114789746,0.0238884723525
2,0.037,4,360.173922601,1942.1324983,7.4494923483,555.0,75.0151094376,16.9629643395,1522.0,258.467341535,56.2803117158,146.0,24.6434875042,5.4278754193,6.0,0.6,0.06,62.0,1.4211919341,0.0400423566026
3,0.037,7,360.176923409,2240.09658711,2011.00850346,572.0,68.0072466241,13.3006693394,1510.0,252.765103766,53.6033145894,204.0,36.501613469,8.09052880332,17.0,1.7,0.17,60.0,1.05490078586,0.0291978388567
4,0.037,8,359.979552096,526.142847133,307.633392434,570.0,70.7344203223,14.8215944837,1534.0,262.936611088,56.6741844935,147.0,24.4862072836,5.07295488589,9.0,0.9,0.09,50.0,1.14590984174,0.0311488993379
5,0.0,7,359.943426297,1783.45310884,416.320165397,557.0,70.5127787215,14.2199218691,1562.0,260.731941823,55.1692027596,171.0,28.8244525348,6.22660041416,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,10,360.217127343,518.884031393,402.366643881,555.0,69.9431742266,14.1188495508,1492.0,258.424284134,56.2246162251,170.0,28.8744392579,6.22456760246,16.0,1.6,0.16,58.0,1.25798749249,0.0311716449013
7,0.037,19,360.767878803,1671.73216849,1383.50633708,565.0,71.6052291457,16.7066137661,1478.0,249.510741173,53.438774163,223.0,36.7759821024,7.82898550523,11.0,1.1,0.11,65.0,1.03556145787,0.0264162530714
8,0.0,6,359.935731855,1878.89277649,1358.86159096,571.0,74.0763168492,16.5051676839,1476.0,244.122955052,51.0706323282,255.0,41.8317658259,8.81891044228,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.98248043,2119.15109848,1677.12691829,584.0,70.9457804742,14.9829476846,1527.0,256.073659222,55.0886257747,187.0,33.0443076449,7.44731745935,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.616002568,2203.95044289,406.794718228,558.0,73.5434851054,16.0210192364,1503.0,253.542881459,54.3590709734,209.0,32.9661629396,6.65648990677,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.041397013,1289.88619016,72.5993827519,580.0,71.1724403602,14.2631974138,1652.0,280.918990919,60.336169251,48.0,8.0999066355,1.66426228307,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.130195793,1952.32300036,1712.55272763,578.0,67.7445409075,13.0410547404,1586.0,267.912268533,56.772272576,133.0,24.3607821594,5.45095777647,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,10,359.941659613,296.663568125,974.253980938,550.0,68.9027711508,13.9670112599,1594.0,272.34227755,58.4722897028,95.0,16.4450319372,3.67251986857,11.0,1.1,0.11,59.0,1.26092918811,0.0351200429735
14,0.037,13,360.116251315,1628.19599182,1441.7026581,564.0,70.4250375067,14.2435618597,1440.0,247.048605755,53.5552853068,244.0,40.8591775047,8.60526570393,7.0,0.7,0.07,57.0,1.13241317676,0.0290182872978
15,0.037,10,359.906003676,777.815107274,745.346659361,573.0,74.3478880402,16.7243453863,1483.0,251.008915141,53.5345356854,198.0,32.6944642034,6.82510031508,9.0,0.9,0.09,56.0,1.14545786785,0.0299194886268
16,0.037,5,360.031743865,2030.05365882,2225.95914396,558.0,68.3415756762,13.7442947601,1466.0,248.176494454,53.5368115062,236.0,41.4635728863,9.41832475687,11.0,1.1,0.11,61.0,1.06493632752,0.0253307003357
17,0.037,13,360.073476804,1674.13550708,2145.31610728,577.0,69.668283511,14.7003371034,1575.0,269.531570931,57.9984529864,112.0,19.2292906364,4.26988577052,9.0,0.9,0.09,49.0,1.08744830428,0.029149173709
