id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.041324117,2112.91584273,443.453511177,566.0,69.0255037827,14.5300650003,1625.0,274.713501321,58.5459194152,94.0,16.3940227659,3.54034278326,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,8,360.022305323,573.458190349,985.404171258,574.0,66.050232055,12.4148166797,1469.0,249.866136393,53.0015391188,226.0,41.0703370596,9.24093438492,15.0,1.5,0.15,68.0,1.63788241025,0.0498341939815
2,0.0,9,359.837905602,1279.98279767,229.164319585,562.0,71.6295168251,15.0567944761,1531.0,259.766021875,56.28150373,166.0,28.6047660625,6.01118831817,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,12,360.500446972,2058.18960054,1881.1531697,564.0,68.2578763492,13.752405571,1627.0,277.596462724,60.0821523072,65.0,12.2413811013,2.81338955548,10.0,1.0,0.1,69.0,1.01244200447,0.0250290193262
4,0.037,9,360.363300364,1341.15645969,1316.94981325,576.0,69.8965706564,14.3745774861,1564.0,264.222055668,56.7097469445,148.0,24.3814629467,5.2366037628,7.0,0.7,0.07,48.0,0.993348189386,0.0266952387607
5,0.037,14,360.68361082,1092.28673855,1734.62247711,567.0,69.5037120519,14.4129132448,1575.0,264.184211373,56.4774860673,142.0,24.5722126864,5.34672779794,11.0,1.1,0.11,54.0,1.03619854857,0.0301802189076
6,0.037,4,359.951954974,952.923853717,1720.32500068,570.0,71.8101455449,14.6670639518,1538.0,261.576656817,56.2741665124,158.0,24.7009824345,4.8682449592,11.0,1.1,0.11,43.0,0.995334642801,0.0300109386327
7,0.037,7,360.456712592,1614.57885125,1095.5470661,563.0,70.4972150163,14.6470748706,1483.0,250.071764143,53.9351505898,220.0,37.1756241095,7.88605999612,12.0,1.2,0.12,55.0,1.20061759617,0.0292934756055
8,0.0,6,360.583886706,648.299371016,1636.99566538,575.0,75.004225262,16.3036016897,1510.0,251.81181093,52.9514955658,194.0,33.3351088601,7.40469414482,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.935932585,1647.90490396,1542.41321875,568.0,74.1634787607,16.2699268122,1484.0,253.000388288,54.6291016702,201.0,32.9786458192,6.75454613846,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,13,360.570107751,1428.29923292,1354.71874567,554.0,70.5054146689,15.2745689804,1508.0,258.728854383,55.8059028157,169.0,29.0198682434,6.37868803601,8.0,0.8,0.08,52.0,1.00015484403,0.0248370081746
11,0.0,6,360.196321114,462.447609204,68.5333516814,565.0,71.0260546792,14.8707444873,1578.0,268.489931398,57.543183208,123.0,20.4878507864,4.34968997734,0.0,0.0,0.0,0.0,0.0,0.0
