id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,3,360.388456065,2004.20092731,132.935962073,565.0,66.9433041342,12.767030557,1668.0,281.859642093,60.7458533711,50.0,8.23962566144,1.7038792418,14.0,1.4,0.14,74.0,1.62409847827,0.0443041404217
1,0.037,8,360.330184066,117.206570523,783.136127305,559.0,72.2926452821,16.4246008877,1558.0,264.669042294,56.6664000053,128.0,20.5074581218,4.34688850336,11.0,1.1,0.11,57.0,1.51495062656,0.0457144441556
2,0.0,10,360.069658263,1814.03400148,140.569511777,561.0,73.8518063792,16.6844502718,1580.0,273.706961679,59.7412320517,79.0,12.5133788872,2.5297482816,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.089248904,976.077483144,12.0505910946,559.0,66.9815798491,13.2529055695,1526.0,264.293523425,57.5559864237,172.0,28.9613518134,6.27785814407,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.418619151,619.404880021,350.159949505,561.0,70.7852737277,15.180648916,1573.0,264.729143908,56.7225469178,156.0,24.642919503,4.91475155995,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,11,360.15260739,1735.39204784,1963.5302832,569.0,71.3301378349,14.7695678278,1523.0,257.05153652,54.7273535448,167.0,29.3350408483,6.2626618621,11.0,1.1,0.11,62.0,1.21720816834,0.0320603906556
6,0.0,7,360.565028484,2003.56435988,1838.6772803,567.0,72.6496160073,15.7374704919,1528.0,262.349226733,56.5732232254,147.0,25.0410920809,5.59864174929,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.037183853,1360.58110676,1830.10753394,565.0,70.9265626205,14.8870361915,1451.0,250.752042723,53.9208252342,240.0,38.4242730456,7.83251133629,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,12,360.683597071,25.2228966554,2109.98012935,567.0,72.0154521286,15.6407210176,1546.0,265.781464109,57.13818294,133.0,20.4509687904,4.01328583604,9.0,0.9,0.09,64.0,1.04432628515,0.0239026962022
9,0.037,9,360.110602786,31.353625793,1960.03066011,565.0,75.4857549833,16.8145330889,1496.0,255.232436652,54.7104330475,167.0,27.321144494,5.41646518759,11.0,1.1,0.11,57.0,0.904631381427,0.0229696260462
10,0.037,3,360.225702903,204.756358461,1100.20831028,571.0,68.6691604331,13.510838309,1546.0,264.236878292,57.1895788639,151.0,24.3744194791,4.95335567702,14.0,1.4,0.14,56.0,1.382943483,0.0412349288591
11,0.037,14,360.422793696,685.952157512,370.418253047,563.0,69.6943496545,14.7501493025,1510.0,255.299227696,54.8001191226,184.0,32.8514567447,7.54057017626,10.0,1.0,0.1,53.0,1.18199103337,0.0312677842748
12,0.0,12,359.983989404,2106.93672791,1170.46065126,550.0,71.566282672,15.7311340658,1538.0,263.712577321,56.9775496578,147.0,24.7743357558,5.31886048364,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,14,360.918633284,742.953578351,1083.59873196,565.0,71.1383702584,14.9973580275,1583.0,266.05321376,56.7024333351,122.0,20.4421623633,4.20538310229,10.0,1.0,0.1,69.0,1.78786830349,0.0555404160606
14,0.037,12,360.378040074,1636.45863694,140.806249369,568.0,69.7999574919,15.5503018109,1580.0,267.501900819,56.9190632557,128.0,20.3835959359,4.17673801112,9.0,0.9,0.09,66.0,1.49433137502,0.0411287451137
15,0.037,8,360.306798384,64.1639560735,239.623448219,566.0,72.755733107,15.2788785322,1599.0,268.721377339,56.8257973068,103.0,16.7663796403,3.4224425393,10.0,1.0,0.1,55.0,0.93014518256,0.0229136519742
16,0.0,12,360.216704394,882.008992333,337.182788181,571.0,72.6534612661,15.639395304,1545.0,262.871195221,56.2545957601,144.0,24.5907177035,5.38662445745,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,9,360.164990295,1285.41718702,810.456817763,568.0,71.5005999363,15.0954528714,1580.0,266.77646687,57.6697771687,122.0,20.312615808,4.32238679318,4.0,0.4,0.04,45.0,1.1258152978,0.0324250134347
18,0.037,9,360.689218632,926.983174546,91.1405482931,558.0,72.3259526622,16.5034716065,1535.0,261.808944891,56.9882245037,147.0,24.4001796802,5.29256778874,7.0,0.7,0.07,49.0,1.03103404444,0.0266384906586
19,0.0,8,360.543447874,380.632467188,1024.80553846,559.0,70.8977264536,14.8107215643,1580.0,268.471316112,57.709063872,115.0,20.6779961454,4.81893603807,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,3,359.85118996,2045.04144906,2166.36709293,562.0,69.1559551677,13.8349181619,1647.0,277.282109492,59.6181209791,58.0,10.6849140581,2.35159998094,11.0,1.1,0.11,67.0,1.83545636342,0.0585563623993
21,0.0,12,359.858932672,763.676773963,632.468576098,556.0,73.7089609476,16.3315018588,1590.0,266.146936741,57.1523391745,114.0,20.2329343975,4.57452217623,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,8,360.121817334,430.732923387,812.813058296,577.0,75.6600240238,16.80255781,1423.0,240.403435811,51.2042942991,236.0,41.2614474264,9.29551022418,14.0,1.4,0.14,59.0,1.29561020998,0.0340794912926
23,0.0,15,360.483550861,290.329617949,2094.75621329,564.0,71.7046395809,15.3705751138,1562.0,263.820595844,56.6952727557,146.0,24.7145841266,5.15886122202,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,11,360.324047359,248.691664993,2087.95310536,571.0,67.3000267395,14.2648786402,1505.0,258.513779773,56.17105408,212.0,32.7450847771,6.50269901941,8.0,0.8,0.08,43.0,0.759870686656,0.0190981420367
