id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,359.958620111,380.316996281,1915.95267987,573.0,67.9052066442,13.9152782684,1614.0,276.979681593,59.0620631129,73.0,12.5311753254,2.64098750568,14.0,1.4,0.14,65.0,1.2401445719,0.0301593752214
1,0.0,13,359.983477747,1448.09771943,1267.14299667,555.0,71.4881818868,15.5190992758,1449.0,243.186978505,52.136226268,275.0,45.5226125763,9.77804527865,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.994210278,301.564226766,1633.37208351,570.0,76.6832517141,17.1459111458,1328.0,222.625094908,47.4554647579,355.0,60.7067547711,13.265665677,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.060688291,2158.21287274,1514.25189226,562.0,70.7428966171,14.7825198625,1636.0,281.040370499,59.9483278773,48.0,8.41816949692,1.87764718952,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,4,360.229484672,198.191947657,1081.66318553,558.0,69.8833930287,15.5146751803,1530.0,263.494465068,57.3185472396,142.0,24.5927647947,5.36944595886,11.0,1.1,0.11,59.0,0.984766514433,0.0251214768362
5,0.037,8,360.087223325,1306.54647762,1233.75594351,566.0,71.3237913031,14.6692157402,1543.0,254.269744949,53.5859850698,206.0,32.8369611054,6.71150432416,7.0,0.7,0.07,59.0,1.01766270769,0.0266463614182
6,0.037,9,360.14444235,452.024982382,2194.58962395,558.0,70.9706296307,14.6015707825,1592.0,270.464209997,58.6233221878,101.0,16.4959087904,3.24455925327,14.0,1.4,0.14,55.0,0.974360365238,0.0259550201929
7,0.037,16,360.088279494,666.475861184,1083.10437275,557.0,69.5995229357,14.4865652721,1505.0,254.806666657,54.598563532,190.0,33.1857779489,7.34442366775,10.0,1.0,0.1,59.0,1.50760710873,0.0439443236829
8,0.037,9,360.409257038,1437.37814123,1420.0924056,559.0,71.2139956008,15.0010629093,1412.0,245.510556466,53.8606718686,232.0,41.0775908506,9.0517426985,13.0,1.3,0.13,55.0,1.07421958584,0.0273019706234
9,0.037,6,360.268672749,2136.86949403,1819.34850309,561.0,67.7520205482,13.821761781,1672.0,282.752334492,60.3270399456,48.0,8.17052044129,1.69796421421,5.0,0.5,0.05,55.0,0.966339152523,0.0228325460791
10,0.037,9,360.200962449,1531.80080083,1987.7326269,565.0,68.9372387671,13.7477130699,1681.0,285.323300659,60.7894315866,24.0,4.00292673748,0.75093948498,7.0,0.7,0.07,49.0,1.03696821907,0.0277682835138
11,0.037,12,360.347600359,999.912056808,1550.10333479,567.0,70.5266970662,14.5393775489,1505.0,254.488677307,54.3145170337,189.0,32.902486616,7.30078633213,9.0,0.9,0.09,70.0,1.52719599221,0.0394977409108
12,0.037,8,360.456164721,16.6761508003,1446.30746566,576.0,71.3984367935,14.9992382967,1570.0,265.928873101,56.5066070876,127.0,20.2513167683,4.20775458734,11.0,1.1,0.11,61.0,1.36188601496,0.0371958659934
13,0.037,10,359.91329669,1024.01891263,971.882198271,583.0,70.471584113,13.6714195236,1459.0,250.268308013,54.1993870971,218.0,36.857666341,7.76031101481,12.0,1.2,0.12,57.0,1.32260862556,0.0380783595436
