id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,360.200613527,1004.26111231,1699.57311529,573.0,72.0077503089,15.2325945571,1557.0,261.355851919,55.6709254093,156.0,24.5438061002,5.03238028322,11.0,1.1,0.11,61.0,1.12875693477,0.029817633048
1,0.037,4,360.263607739,1193.01885934,2245.26554848,568.0,74.2346052113,15.5343361276,1536.0,258.958585397,55.0939491641,144.0,24.4720364811,5.34462659109,12.0,1.2,0.12,54.0,1.19708013874,0.0330479323299
2,0.0,8,360.200790906,1626.62148387,2226.51632905,560.0,71.7519521902,15.4395537537,1551.0,259.812642443,55.8552246521,171.0,28.5024289364,5.94600975248,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.130025134,339.099914987,2105.99966652,567.0,64.1627836882,12.2353405544,1600.0,271.389507958,58.3861056541,142.0,24.6467069277,5.32401544775,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,9,360.653633359,2127.80698798,1102.49527238,560.0,68.3432526949,13.8583188246,1546.0,261.440407714,56.2107805772,161.0,28.5208535303,6.28983090044,8.0,0.8,0.08,53.0,1.24174717923,0.0360395530136
5,0.037,6,360.005549734,1138.06676758,1574.47091823,565.0,69.4375729617,13.9830061873,1569.0,263.529042439,56.6408309923,147.0,24.5032614618,5.32842530227,13.0,1.3,0.13,69.0,1.30653061684,0.0355695814569
6,0.037,8,360.225879629,100.356840225,1539.25856825,562.0,67.8723581956,13.9591202345,1643.0,276.747904013,59.2919617905,66.0,12.6221367235,2.90539634827,10.0,1.0,0.1,68.0,1.82031518615,0.0541033774156
7,0.037,8,360.055341489,1973.07378587,28.9737792295,565.0,70.1068129133,14.2199495693,1584.0,267.100167481,57.5932007441,121.0,20.7415021415,4.32981646118,12.0,1.2,0.12,56.0,0.996239398815,0.0261485213186
8,0.037,10,359.991717018,187.894241313,1050.92707506,567.0,72.6728837768,16.2285462157,1345.0,228.663861812,49.2779851471,340.0,57.0412303392,12.2500888021,9.0,0.9,0.09,42.0,0.803444359464,0.0203872157676
9,0.0,11,359.90301114,458.226399484,1646.27377579,555.0,68.0370844011,14.7104227632,1496.0,255.001337754,55.3050094484,219.0,37.1672045409,7.78263987909,0.0,0.0,0.0,0.0,0.0,0.0
