id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.23794091,627.503054919,2047.81007353,555.0,73.3895349304,16.0111856378,1487.0,253.953436004,55.050508619,197.0,32.8089442672,7.01560982316,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,7,359.918399738,1296.55692578,1589.87755713,565.0,69.8017514226,14.3075179133,1338.0,230.467368165,49.8529631087,363.0,57.3965365177,12.0292944468,13.0,1.3,0.13,49.0,1.07579812177,0.0302345199097
2,0.037,7,360.436863419,2031.38806496,1735.95973466,572.0,66.5748602938,13.0447302932,1540.0,261.327356047,56.2240493281,169.0,29.0976036214,6.39536369618,18.0,1.8,0.18,66.0,1.29215449246,0.0338270304514
3,0.0,4,360.286383949,1931.68064076,2208.97578972,554.0,73.0078827994,16.0751479575,1603.0,271.198546742,59.1985123506,99.0,16.1252556945,3.23937669631,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,10,360.313302105,691.538649225,2181.47893777,562.0,70.2371128192,14.0834520623,1575.0,267.322241102,57.6017072467,124.0,20.230354107,4.13014333783,8.0,0.8,0.08,59.0,1.53834857954,0.0475580929223
5,0.037,9,360.561022136,172.029257349,756.754629299,561.0,70.8721741669,14.4608192365,1409.0,242.565609706,52.7151980581,255.0,44.8340466109,9.6961537486,7.0,0.7,0.07,64.0,1.23318153908,0.0340996614187
6,0.037,12,359.926274568,1168.47527205,1397.98388649,562.0,75.0280883345,15.9272119536,1364.0,232.737268939,50.3187157536,300.0,49.9693960742,10.8046184087,13.0,1.3,0.13,51.0,1.14534234885,0.0318298131257
7,0.037,2,360.063694204,2053.85153715,207.508335441,558.0,71.054494498,14.8978246819,1659.0,281.589063588,60.8805368856,25.0,4.04666719642,0.824983609107,18.0,1.8,0.18,67.0,1.55718525016,0.0521250583518
8,0.0,4,359.981362156,596.378058693,189.78906366,573.0,69.9185967453,14.2357962068,1514.0,257.375290124,55.4598663919,188.0,32.8615272189,7.11757114327,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,16,360.452649361,1582.70357973,1414.8556968,558.0,69.5015771966,14.8588269256,1572.0,264.071027916,56.3910272703,147.0,24.5392508107,5.05096009697,8.0,0.8,0.08,58.0,1.20222637771,0.0296337211453
10,0.037,13,360.069367008,329.728581201,765.93423461,577.0,67.2900717813,12.8530208031,1545.0,258.472241383,54.6261686688,187.0,32.8294398924,7.39707159677,6.0,0.6,0.06,49.0,0.91930753825,0.0223541176921
11,0.0,9,359.941264647,1881.51985247,1838.7919163,562.0,71.452716397,14.270055968,1751.0,288.662757423,60.8975479619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,7,360.136886665,1041.75075491,721.234613813,556.0,71.8395451222,16.1686553688,1505.0,252.65130197,54.3038132621,197.0,32.9035046593,7.00796094503,11.0,1.1,0.11,62.0,1.54346413742,0.0464367972143
13,0.0,6,360.255443305,960.972940726,950.075408764,555.0,75.9089548818,18.7326916816,1424.0,235.131921851,49.8178081317,297.0,49.00548554,9.9030905593,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,7,360.604735743,1131.67928455,832.086700475,567.0,69.1537800758,13.5755659758,1592.0,263.460893655,56.1112621307,141.0,24.426060641,5.43754114816,15.0,1.5,0.15,61.0,1.52813110308,0.044930941726
15,0.037,12,360.249702245,2071.23819358,1535.37190337,565.0,68.5347851123,13.688739644,1493.0,256.3117105,55.3578562642,184.0,32.64185819,7.1923945651,14.0,1.4,0.14,58.0,1.21316617281,0.034286865926
16,0.037,9,360.159399859,575.814991636,849.211230056,555.0,73.1750258823,15.8661030276,1428.0,243.479797375,52.5951793402,239.0,41.4585190964,9.04690901378,8.0,0.8,0.08,56.0,1.11155006169,0.0276562551598
