id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.607006309,923.815138453,1236.92236907,566.0,70.3297770135,13.776958758,1489.0,248.744259614,53.2265856014,247.0,41.0306262721,8.56554288653,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,5,359.897964403,119.905425838,192.346291048,569.0,72.5686296972,15.0070143489,1426.0,239.696175704,50.8534656478,247.0,45.052157763,9.98977083696,16.0,1.6,0.16,57.0,1.11504983779,0.0311780254131
2,0.037,8,360.065651934,1893.09912231,1790.35917622,569.0,71.82371932,14.4037153977,1576.0,270.105242429,58.2137650859,96.0,16.2952987966,3.73558034717,7.0,0.7,0.07,54.0,1.12122952034,0.0322932643383
3,0.037,9,360.238879967,80.1525457803,2110.14995881,569.0,70.7518309493,14.6788520052,1544.0,258.861923556,54.9161467515,162.0,28.5286842725,6.47827500197,7.0,0.7,0.07,64.0,1.24091987974,0.034759051928
4,0.0,4,360.715132534,112.588950929,2037.21012928,571.0,70.8676739362,14.7369798848,1564.0,268.505638391,58.3427062637,125.0,20.6728845572,4.40655592016,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,6,360.552849852,1135.66716994,180.26590134,552.0,70.8616235893,16.0216267309,1560.0,271.643122057,60.1001822545,94.0,15.4742227494,3.26147370661,8.0,0.8,0.08,55.0,1.39162491482,0.0427411090978
6,0.0,11,360.202658766,391.051479226,1851.6037474,573.0,71.5884950342,14.6716258733,1649.0,280.296617286,59.9142186061,53.0,8.18130012236,1.55514042792,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.091221216,297.610217279,852.965367399,568.0,71.3712107821,14.6941465625,1470.0,255.956574356,55.8690254249,187.0,32.8672257428,7.07457370963,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,12,360.080527847,1136.97145413,1180.40802129,557.0,72.01327231,15.1625046349,1472.0,245.479188351,52.4869314238,242.0,41.0473245527,8.76330119974,5.0,0.5,0.05,65.0,1.27398665418,0.0316923504304
9,0.037,12,360.587143713,1670.72758565,748.459284401,564.0,71.9191836483,14.5091966092,1491.0,249.938596147,53.2040550837,212.0,36.9555780429,7.95149878242,3.0,0.3,0.03,51.0,0.98364684617,0.0240472786175
10,0.037,13,360.159657977,299.418926036,1088.69697404,560.0,71.9898981463,15.3649805176,1512.0,261.324213195,56.8657970071,150.0,24.4664832076,5.29417796802,8.0,0.8,0.08,60.0,1.43194617144,0.0448026502855
11,0.037,11,360.464233038,1066.55219535,1394.26597836,569.0,77.1050271931,17.049809045,1495.0,251.318533073,53.388030303,171.0,29.2185995353,6.19111948925,12.0,1.2,0.12,64.0,1.32075116208,0.0354729251634
12,0.037,10,359.806389131,19.1923310393,2245.0588975,563.0,69.9641363809,14.5775657054,1648.0,279.569868033,60.2951915072,49.0,8.10800572703,1.73187099303,13.0,1.3,0.13,65.0,1.19199018922,0.0300520968195
