id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.307722507,69.0743743568,713.943472555,562.0,68.294732068,13.9000320178,1691.0,280.420522978,58.8095158647,48.0,8.34919549912,1.73735386398,18.0,1.8,0.18,66.0,1.23279950972,0.0299716973733
1,0.037,10,360.561950268,1870.55414782,2107.78329493,562.0,74.910901624,16.7486510399,1565.0,266.185661648,56.9722327935,100.0,16.4148659047,3.41566449651,14.0,1.4,0.14,62.0,1.12561877653,0.0291768180804
2,0.0,6,360.210540323,1533.59883871,2194.24133421,563.0,73.0463179183,16.0558232122,1536.0,259.715826714,55.5078750363,160.0,27.390771672,5.75129800608,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,16,360.249332621,236.726520112,717.224327813,563.0,72.9003173855,15.4410959945,1513.0,259.653517612,56.1730708481,139.0,24.4556191156,5.19950449824,20.0,2.0,0.2,71.0,1.09511423568,0.0244334385893
4,0.0,13,360.471460332,841.608065199,1334.21844331,569.0,71.107041903,15.0999756736,1512.0,256.250894316,54.9457461523,198.0,32.6977858438,6.78065352434,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,14,359.976556012,1526.81480119,462.146909474,574.0,72.76575725,15.4749464827,1532.0,259.682190423,55.429373163,153.0,24.9968257378,5.05918469353,14.0,1.4,0.14,63.0,1.19129931666,0.0305501753631
6,0.0,7,360.060354882,2156.13765484,1152.10859389,571.0,73.5261970631,15.9135262862,1565.0,261.989744473,55.6924378395,147.0,24.511063355,5.07254042735,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,10,360.058268265,1729.748495,524.377872597,549.0,70.4900549665,15.7812891809,1374.0,237.983421611,51.7512596627,288.0,49.4326115774,10.7454212239,10.0,1.0,0.1,63.0,1.25662563126,0.0329661591646
8,0.037,4,360.590031446,54.5521379887,47.5399302526,567.0,73.4481899123,15.8288199597,1543.0,260.024224679,55.3534346796,152.0,24.6608165985,5.12261140205,7.0,0.7,0.07,60.0,1.2845304039,0.035856910047
9,0.0,5,360.268592204,1356.23186853,950.177833376,571.0,71.8020027097,14.7545881842,1541.0,255.27756055,54.8166131853,189.0,32.956276106,7.16562142988,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.282593356,438.871897011,991.752118171,573.0,69.5239238992,13.8737833156,1547.0,262.057625275,56.2975096897,174.0,28.6234656673,6.01038187305,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,15,360.253209635,393.898882835,542.728094047,577.0,68.8669201059,14.1831243929,1543.0,264.447809774,57.3993412108,149.0,24.7583924218,5.28202081659,11.0,1.1,0.11,58.0,0.92750783001,0.0208747932011
12,0.037,12,360.387003403,858.859401194,1491.21884316,557.0,70.2981670395,15.4686704384,1421.0,241.78798696,51.8899522645,256.0,45.4319308089,9.81157658174,12.0,1.2,0.12,63.0,1.41665683185,0.0401105114873
13,0.0,4,360.438238796,1156.39205064,2042.09775794,561.0,67.9764450939,13.2137509777,1637.0,271.876096294,57.9899466138,122.0,20.2700946639,4.2892139027,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.467688525,1465.99911731,399.157690886,564.0,70.6280535879,14.5889870667,1441.0,246.957954223,53.6069596525,244.0,42.4157823843,9.10491390833,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,13,360.161095537,1063.1456488,778.009704817,569.0,71.9491059416,15.4784269827,1508.0,257.467204405,55.6964060826,166.0,29.2858383003,6.4344671888,5.0,0.5,0.05,43.0,0.875134787736,0.0209280178274
16,0.0,13,360.70653108,1451.20328212,1300.63002282,572.0,71.3886175142,14.1930258598,1532.0,260.026240286,55.1936979793,158.0,28.7095954269,6.4042934648,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,13,359.886835274,2132.90973735,1604.88935335,571.0,67.6064546414,13.2225391536,1540.0,265.54246821,57.6928199458,141.0,24.4978767331,5.24780593043,11.0,1.1,0.11,55.0,1.32815398769,0.039144241518
18,0.0,6,360.099701178,547.835497951,643.866758161,581.0,70.8173604861,14.7986950349,1450.0,248.061807371,53.3414639263,238.0,41.1239070227,8.84817361092,0.0,0.0,0.0,0.0,0.0,0.0
