id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.073716187,193.273323168,1733.60778673,564.0,71.4965230585,15.2643877541,1517.0,248.879460337,51.7077487566,215.0,36.9019354378,7.87793451681,15.0,1.5,0.15,58.0,1.23917472552,0.0339478262523
1,0.0,9,360.749852983,978.825373613,1299.38342708,577.0,68.4308725354,13.5735687681,1590.0,262.606199181,54.602541078,183.0,29.0555926057,5.91384587412,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,6,360.411738984,772.114914256,2151.00008273,567.0,72.2068580465,15.4751209786,1477.0,248.478658717,52.8550629059,227.0,37.038094678,7.79276614128,12.0,1.2,0.12,66.0,1.32441295273,0.0367773714366
3,0.037,9,360.332412346,547.880535345,1035.17457383,568.0,66.4343471281,12.5844015111,1645.0,271.429141847,57.4761821556,115.0,20.4243221707,4.5311246378,8.0,0.8,0.08,52.0,1.00125716553,0.0260722964786
4,0.0,9,360.327147234,887.607431193,388.174518348,566.0,68.8965361002,13.6481383728,1504.0,254.957740117,55.0094301858,222.0,36.4914097864,7.77769425346,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.929110372,1197.31862064,1664.66421385,567.0,70.8544350414,14.4136697403,1529.0,260.400505876,55.786805855,167.0,28.7713993826,6.14795211508,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,11,360.134708354,663.786457925,510.526517674,560.0,72.0352972932,15.8357851345,1484.0,248.399277776,52.7372922896,211.0,36.8710661115,8.23052416119,15.0,1.5,0.15,71.0,1.2597569507,0.0294172355339
7,0.0,7,360.311011413,546.63202746,371.033217188,553.0,72.6579959756,15.8876583397,1614.0,270.758420621,58.1580308629,110.0,16.7288736147,3.42441942846,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,7,360.527559138,1900.09165077,1317.43733028,562.0,74.2015467696,16.2240619688,1477.0,254.945934207,55.0306602936,181.0,28.7918949888,5.82879318044,10.0,1.0,0.1,57.0,1.15584202394,0.0296856463133
9,0.037,8,359.967434011,1095.92665681,2135.638767,564.0,70.8420353906,15.8932824358,1591.0,269.97930751,58.3171790101,92.0,16.4960124045,3.75920373221,13.0,1.3,0.13,68.0,1.60649098098,0.0427021096604
10,0.0,7,359.941882188,179.160557632,317.236438645,563.0,73.4946353491,16.9219490313,1659.0,278.490964976,59.0571903821,53.0,8.15750645544,1.61972628941,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.073624036,398.658074606,802.696647772,572.0,71.7465671048,15.3634106231,1580.0,263.336484668,55.6699994466,150.0,24.945812752,5.26010655752,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.994135429,1097.48475495,751.443720852,567.0,71.233096371,15.6229197983,1544.0,268.320593933,59.0329338338,123.0,20.4939494665,4.2867866963,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.084110393,2118.35928836,1802.46628004,575.0,68.2100498386,13.1203793685,1510.0,258.979137254,55.2690726717,190.0,33.0320564333,7.44991273463,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.190816117,567.091827137,24.6086575362,554.0,68.4729934566,14.0966485689,1631.0,270.93101773,57.3713444365,117.0,20.7484118559,4.66020603533,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,12,360.380956524,1186.829089,1735.07563913,566.0,72.3940675326,16.3665682986,1547.0,264.136687022,56.9932716745,130.0,20.3002999211,4.18347526831,19.0,1.9,0.19,63.0,1.30692878891,0.0370139277734
