id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,13,359.887065817,527.862924208,1591.79773443,564.0,70.7633871081,14.6494490312,1487.0,256.138001248,55.8966740231,187.0,30.583769252,6.31200459121,12.0,1.2,0.12,63.0,1.32614702488,0.0340969269576
1,0.0,5,360.550589942,379.608175233,6.8634853264,572.0,68.4568801855,14.1756204015,1610.0,270.875293607,57.7529688196,115.0,20.7847224222,4.56984587691,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.24470996,635.319384594,884.722149122,554.0,71.05181927,14.7583207933,1503.0,256.376444576,55.3979112932,197.0,32.6201995277,6.8975263154,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.298200591,2157.66313048,1948.31716649,562.0,69.4656249828,14.2146920913,1591.0,270.298728438,57.5090169862,121.0,20.3933353904,4.43284248839,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.405338276,865.70945448,164.748356925,568.0,70.9807752457,14.2640053663,1534.0,260.283903592,56.0883956425,175.0,28.8105426436,6.18519573563,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,3,360.405745934,384.445594972,1460.66303289,559.0,71.8999343559,15.618235878,1579.0,267.1555518,57.199159997,111.0,18.7884104105,3.8337009822,8.0,0.8,0.08,69.0,1.38331726953,0.0338919712115
6,0.037,9,360.13332463,1152.26442744,1334.82964615,572.0,71.2519222519,15.6633609447,1433.0,244.983616115,53.1064178999,243.0,41.1680827571,8.6850437134,14.0,1.4,0.14,60.0,1.387517986,0.0367226265661
7,0.037,15,360.357495335,777.775120089,1595.49316638,566.0,71.1226025186,14.3540030026,1532.0,266.734222406,58.1646028554,117.0,20.5164481337,4.57127762556,8.0,0.8,0.08,41.0,0.870370295865,0.0221906935018
8,0.037,0,360.40135498,1014.98915581,1819.78289346,568.0,77.1457676399,16.6200513265,1304.0,219.808646946,46.8973147555,363.0,61.287617711,13.0919394941,10.0,1.0,0.1,50.0,1.00812422907,0.026281985419
9,0.037,4,360.138401111,785.027423989,2213.87998403,575.0,74.8088068974,16.7886049065,1624.0,270.01975465,57.5486974304,73.0,12.2162855805,2.65450696636,13.0,1.3,0.13,65.0,1.67822196547,0.0518560862868
