id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,360.304628838,2067.40819479,1791.07771956,571.0,69.1957737,14.9173878286,1568.0,263.46653358,55.2910916573,141.0,24.5586997728,5.24254446628,13.0,1.3,0.13,67.0,1.49950547931,0.0433791899654
1,0.0,14,360.110936714,1346.61073158,1939.99693465,559.0,75.0072565133,16.911310197,1495.0,256.660278544,55.3883426829,169.0,28.5259438648,6.33066659738,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.474994228,56.4636405712,1001.01416531,556.0,72.0703998682,15.2281888137,1619.0,267.236258716,56.6471525982,120.0,20.7558976759,4.51648895653,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,13,360.28185681,686.052973899,733.888818866,572.0,69.0907792082,14.1652701491,1629.0,280.800051141,61.4578593161,48.0,8.12938204925,1.70707207336,9.0,0.9,0.09,57.0,1.14172549386,0.0318196421058
4,0.0,6,360.474519567,1758.83027177,2124.02526595,569.0,67.7053100628,13.0959850013,1553.0,263.642859695,56.4149009268,168.0,28.7002964568,6.12639518183,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,4,360.456735633,1090.27750158,1291.23936611,561.0,74.5062062362,15.807738639,1576.0,258.584023066,53.8335263304,151.0,24.7725809904,5.26915940366,9.0,0.9,0.09,59.0,1.29102600452,0.033245475672
6,0.037,8,360.223492683,1592.25954796,1108.89943997,561.0,72.7928222308,14.9855562611,1492.0,247.969737007,52.6913399736,217.0,36.635524808,7.60408481992,12.0,1.2,0.12,59.0,1.40649426524,0.0404016290402
7,0.0,6,359.914540935,1636.12473167,1653.28296156,563.0,69.812811162,14.6738433834,1488.0,253.82929358,55.6751611364,208.0,36.5033612795,8.01209096703,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,8,360.001710226,100.91276104,283.344853783,547.0,70.6836657974,16.6408752195,1558.0,259.058029169,54.8469556774,165.0,28.6761516118,6.18422333865,7.0,0.7,0.07,52.0,0.959858433095,0.0224147795366
9,0.037,10,359.983774335,310.16447204,199.882417181,565.0,70.6274944916,14.1277621519,1441.0,242.233645691,51.2475357878,261.0,45.4837136084,9.73235041813,9.0,0.9,0.09,52.0,0.857277673219,0.0193975973799
10,0.0,6,360.52389941,389.938409045,193.723492699,574.0,71.054966556,15.5410805707,1528.0,252.316296669,52.975725515,223.0,36.7782828159,7.36484698783,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.987081444,1160.69696014,860.702483567,562.0,67.1881176985,13.4387615028,1471.0,253.283580397,55.2048363842,238.0,39.7895039867,8.66838634455,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,12,359.937491976,465.501752157,661.839391207,577.0,69.9974078928,14.4839436734,1584.0,263.056470471,55.2448880057,138.0,24.9794516659,5.70001321233,11.0,1.1,0.11,64.0,1.15592926343,0.0278892131677
13,0.0,18,359.788889823,1173.31207709,1419.35018949,570.0,69.0913973188,14.1001338284,1516.0,262.890310343,57.584301558,164.0,28.0716166414,6.01139506401,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,7,360.259005083,157.223995003,890.497929136,566.0,75.0749823333,16.6507961168,1480.0,254.128108228,55.3455761747,171.0,28.9872838796,6.34843358121,8.0,0.8,0.08,57.0,1.17460718203,0.0320263541445
15,0.037,16,360.600209578,385.909536634,599.202887112,564.0,69.76918179,14.2363834685,1467.0,250.679727651,54.2195997067,218.0,37.1538661146,7.8550352514,13.0,1.3,0.13,61.0,1.16967749015,0.0277450723802
16,0.0,10,360.10988392,187.549141725,900.669566381,555.0,69.1789584873,14.7015622357,1603.0,270.375074243,57.2889999645,134.0,20.672552873,4.07698638769,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,5,360.286958903,648.428950849,1727.82045851,575.0,69.4830904112,14.0869469192,1499.0,255.878204653,55.1780058777,189.0,32.5073266127,7.03638589675,12.0,1.2,0.12,54.0,1.09978341456,0.0260528172466
18,0.037,11,360.021265216,671.016894197,2054.7843348,574.0,71.1275962496,14.7969290841,1481.0,249.947024009,53.9794926934,221.0,36.9322845753,7.77599146365,10.0,1.0,0.1,52.0,1.09723204657,0.0288906371741
19,0.037,6,360.456381684,1313.94834706,132.900517493,565.0,67.7250935319,13.6389732747,1593.0,273.058740348,58.9485188266,100.0,16.3928051594,3.39753862583,15.0,1.5,0.15,58.0,1.39529679095,0.0400918277202
20,0.037,4,360.112455096,806.594377463,1966.29551658,573.0,65.3738673039,12.7935377842,1496.0,255.47756515,54.7307303657,229.0,36.9775612214,7.72869656516,10.0,1.0,0.1,59.0,1.26543690275,0.032806112425
21,0.037,3,359.908888289,229.37735143,2136.00300612,565.0,72.0157729365,14.5865501219,1570.0,265.659315371,56.2225411348,122.0,20.3907946948,4.18934111177,11.0,1.1,0.11,50.0,0.857945825266,0.0226838025956
22,0.037,15,360.072850927,536.387986069,487.799907574,570.0,70.369701663,14.1463822299,1552.0,254.997596848,53.2035330506,187.0,33.0301498104,7.35199654569,8.0,0.8,0.08,50.0,0.910669151251,0.0219174927795
23,0.037,14,360.172398648,1723.8325824,1623.36336629,565.0,69.9717263273,14.5152465129,1643.0,276.234474635,59.7646588324,68.0,11.1952125922,2.27942470136,12.0,1.2,0.12,68.0,1.43768906386,0.0381726611651
24,0.037,12,360.01388438,1367.09659115,914.542194946,573.0,70.4189762985,14.3754904115,1529.0,258.724591628,55.0125733655,169.0,28.7394104056,6.18774209084,8.0,0.8,0.08,63.0,1.4005616615,0.0424908315347
25,0.0,11,359.832654494,294.164285101,1375.06004538,574.0,65.7706386637,12.1544689933,1593.0,271.127756326,58.2155942624,139.0,23.1356153462,4.8777012913,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,10,360.233177228,428.907934709,1036.22293826,570.0,69.2492001377,14.2753780487,1610.0,276.207858154,59.121298906,75.0,12.4455384691,2.57122338726,9.0,0.9,0.09,62.0,1.43916870756,0.0411732658998
27,0.037,5,360.130416774,2095.64621228,387.705235786,565.0,72.7967068426,15.5976093875,1497.0,256.415733491,54.7150505909,165.0,28.5577476646,6.27252287289,11.0,1.1,0.11,59.0,1.20686730446,0.0308516452961
28,0.0,4,360.055160406,767.920287604,1811.08529428,549.0,65.8024680246,13.3162397607,1527.0,257.219070595,55.0222819547,213.0,37.0166151668,8.03663396666,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,7,360.061200784,1583.61707657,142.968289518,566.0,71.6575918767,14.9367209557,1416.0,245.218322997,52.8968190742,247.0,40.9898795994,8.85159365166,10.0,1.0,0.1,55.0,1.31426104263,0.0466787671547
30,0.037,11,360.268454201,783.372995068,1550.30923773,562.0,72.1953086702,15.4420510202,1570.0,260.229626542,54.8825782568,147.0,24.7879653291,5.42273971984,13.0,1.3,0.13,72.0,1.69931137645,0.0501629902101
31,0.037,9,360.101150207,1889.46782019,294.988737316,566.0,71.7021113488,14.3655270146,1541.0,261.020887397,55.6665278814,149.0,24.5986094568,5.14643091687,11.0,1.1,0.11,73.0,1.5880578623,0.0433318116029
32,0.037,13,360.021137247,589.589854781,1519.88448645,556.0,70.098248089,15.1218012196,1463.0,255.540846655,55.5530824628,191.0,32.8697448834,7.03697547607,6.0,0.6,0.06,41.0,0.943226159582,0.0263966785704
33,0.0,5,360.098581226,13.1119464528,1018.48079004,551.0,71.1404058491,15.0506053522,1606.0,268.534850222,56.4579452857,123.0,20.5952568791,4.50645945212,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,2,360.377571084,11.8244074273,93.7661625548,569.0,72.2501692453,16.201097156,1534.0,260.273598349,55.8191893084,146.0,24.4794580826,5.13972840228,17.0,1.7,0.17,71.0,1.48606651494,0.0386327822751
35,0.037,6,360.529618531,322.186363,112.154757291,558.0,70.4512877983,14.778048125,1539.0,257.944598436,55.231318044,177.0,29.0337276182,5.88053428766,15.0,1.5,0.15,67.0,1.15264896428,0.0274529700563
36,0.0,10,360.241967586,978.585776986,1447.78675203,571.0,71.7839487529,15.3841380787,1632.0,276.177574336,59.6871917925,79.0,12.2446320554,2.52045364847,0.0,0.0,0.0,0.0,0.0,0.0
37,0.037,13,360.134617348,5.58386453808,602.896976014,559.0,70.5081998042,14.6345323666,1616.0,274.727142865,59.205475433,71.0,12.410475828,2.74645607567,8.0,0.8,0.08,77.0,1.61035039284,0.0386495536746
38,0.037,7,360.143476851,1038.83033499,1971.8574779,570.0,69.146632068,14.6610658592,1561.0,268.482888885,58.0490986259,126.0,20.3545400849,4.29827250682,9.0,0.9,0.09,52.0,1.13799274998,0.032514469901
39,0.037,10,359.874167137,363.609227536,1579.20873126,575.0,69.4545048387,14.3110820217,1609.0,271.113049694,57.5144906776,103.0,16.4068627986,3.28771229713,14.0,1.4,0.14,75.0,1.62910728316,0.0442722062589
40,0.037,9,360.284032555,605.450317788,744.166740489,581.0,68.5944640611,13.033772513,1508.0,248.342189276,51.7834407451,249.0,41.0768671053,8.50228251658,9.0,0.9,0.09,61.0,1.09254878131,0.0272337072295
