id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,359.998155037,483.893629839,977.356009202,563.0,72.5882812924,14.9636140058,1406.0,240.787941741,51.8534011022,263.0,44.5618675404,9.62966142423,8.0,0.8,0.08,60.0,1.30449000739,0.0372098840914
1,0.0,6,360.209655766,855.408267097,2226.46274101,554.0,72.3628888387,15.7314703653,1615.0,273.682991758,58.3610299487,88.0,14.1132981079,3.12056192735,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.036111732,1691.09092257,86.6397289321,551.0,69.1001365713,14.8892994421,1600.0,274.483598307,59.7127074409,87.0,16.5043906275,3.74825141078,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.105378932,419.677889995,1851.14356699,573.0,67.7391629483,13.6394062594,1623.0,271.900939658,57.1175002969,124.0,20.5506408443,4.34240138216,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,8,360.160264711,2065.99805961,686.706864274,564.0,70.2510898366,14.6467894991,1455.0,249.237470126,53.6017741609,220.0,38.2542848079,8.3774456348,10.0,1.0,0.1,60.0,1.33006941814,0.0344107356249
5,0.037,7,360.095295414,1301.06960705,1086.48363443,558.0,71.4051753023,14.8427309103,1536.0,257.524933735,55.4747099286,176.0,29.0289177339,6.11033563106,8.0,0.8,0.08,58.0,1.58329235737,0.0472508203795
6,0.037,7,360.352107401,1574.41598451,1986.56606798,580.0,71.9702111318,15.5198891496,1543.0,256.9243838,54.2713042707,172.0,28.9316147549,6.13310070899,12.0,1.2,0.12,56.0,1.08311537561,0.0277256269154
7,0.037,6,360.055220139,1871.61939817,807.596473611,550.0,70.8081416084,15.8469204274,1587.0,269.151108151,57.0509176382,108.0,18.1761184631,3.80971838751,7.0,0.7,0.07,59.0,1.21101813123,0.0333124924279
8,0.037,14,360.409886711,1457.36707748,719.839085437,567.0,71.7799478661,15.5114558952,1536.0,265.62734017,58.1296626935,126.0,20.2326137421,3.94717671983,13.0,1.3,0.13,52.0,1.11499383995,0.0286876224361
9,0.0,6,359.99814002,145.400537148,1389.70233614,562.0,73.4448576601,15.7519996322,1433.0,241.420518047,51.5690600552,269.0,45.1538610932,9.62344368743,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,5,360.057747943,1109.89697335,58.4382786365,572.0,71.4010389488,14.8316877044,1531.0,262.001139394,56.1950375042,142.0,24.520424668,5.0759262096,9.0,0.9,0.09,61.0,1.32111095084,0.0345661392776
11,0.037,9,360.2545473,1910.05959534,871.017823619,566.0,71.816391989,15.4772138451,1567.0,261.117418804,55.7154460098,137.0,24.5103258942,5.48066057597,11.0,1.1,0.11,72.0,1.46059694296,0.0366377141559
12,0.0,8,360.424065395,1602.40944922,252.7005076,568.0,67.0733352215,13.2116698329,1623.0,272.810803184,58.8810704052,112.0,20.3298171601,4.65910374379,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,4,360.340010047,467.738818391,182.604864083,572.0,68.202122877,13.5012073031,1475.0,252.960867301,54.1660376293,221.0,37.294755908,7.9190587496,7.0,0.7,0.07,48.0,0.977141932298,0.0248543098243
14,0.037,6,360.237184329,304.749354059,1992.26336582,566.0,71.2241501243,14.7507435469,1582.0,274.099548807,60.1290507095,71.0,12.417488749,2.66899372669,11.0,1.1,0.11,60.0,1.16429467556,0.0347007177195
15,0.0,6,360.320189072,354.632321389,1043.33261731,573.0,71.1981265262,14.8925538704,1650.0,272.868469981,57.2581308587,90.0,16.3032299512,3.54510880398,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,7,360.45379662,679.87712614,1025.28271696,562.0,69.7148584112,14.4669862732,1539.0,258.045660741,54.8635875365,178.0,28.7381115641,5.64613371991,23.0,2.3,0.23,60.0,1.29496480174,0.0342725645244
17,0.037,9,360.406960698,134.452489763,522.452362496,556.0,69.0214801726,14.3096786396,1695.0,280.408074764,59.547256696,45.0,8.11415742517,1.82104310157,16.0,1.6,0.16,66.0,1.17113872987,0.0280641632413
18,0.0,8,360.105771509,1485.30249615,1872.66075216,574.0,69.47425845,13.5992847157,1550.0,260.054041842,55.1700691897,181.0,30.7223774681,6.6573427962,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.250382223,974.718153074,1426.27554686,566.0,70.0096625397,14.3563822636,1479.0,253.511203825,54.5881742705,218.0,36.7369599317,7.90240547192,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,9,360.501183618,1034.376079,1261.45320104,555.0,70.803412761,16.0967449021,1564.0,261.456625478,55.5939840487,150.0,24.9471623817,5.12840045261,12.0,1.2,0.12,71.0,1.72754873173,0.0481033061773
21,0.0,9,359.953929205,694.74284969,945.09553971,564.0,73.725658902,15.6993588514,1455.0,245.047174499,52.1176594566,259.0,41.2351152739,8.33057653014,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,6,360.282942066,757.143423976,162.110707725,573.0,67.6186934992,12.6665803301,1687.0,276.955424409,58.8107448738,63.0,12.701283513,2.95112695254,16.0,1.6,0.16,61.0,1.16775017133,0.0285413906155
23,0.037,10,360.214638233,1343.67830875,1597.37198467,568.0,70.2100577245,15.156964038,1529.0,263.17802548,56.4251594905,148.0,24.5216426749,5.17234253562,9.0,0.9,0.09,56.0,1.21544119764,0.0320981482699
24,0.0,10,360.35150509,1571.63113394,785.518933805,562.0,70.8655469069,15.7645403247,1505.0,251.694175154,53.0435134232,231.0,37.5908486645,8.09727442673,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,9,360.830151476,1708.9422799,462.208706645,572.0,65.849135196,12.5122962823,1481.0,255.260480395,55.2702496041,227.0,37.0362099218,7.96466398845,11.0,1.1,0.11,57.0,0.933740508418,0.0182349857477
26,0.037,10,360.906272131,862.809211375,41.7655930895,565.0,74.3741482449,15.3045483852,1574.0,266.961632083,57.6985806795,101.0,16.3855819435,3.53134197714,14.0,1.4,0.14,56.0,1.24315900277,0.0330768506557
27,0.037,17,360.132284061,906.820478282,469.452723232,573.0,65.5900043195,12.7540812556,1522.0,255.270865074,54.3614920948,220.0,37.0770045651,7.97849617381,11.0,1.1,0.11,55.0,1.11950976166,0.0295789124542
28,0.037,9,360.251927157,1490.43124667,1040.90789658,564.0,70.6029674729,13.7248835903,1529.0,249.91705396,52.318740057,215.0,37.1060780799,8.17687123122,10.0,1.0,0.1,61.0,1.38035494134,0.0373015844073
29,0.037,2,360.432914029,1213.23019593,165.215871302,567.0,71.1151528507,15.2316999742,1386.0,237.770075661,51.1288041611,298.0,49.4335008135,10.4087578256,8.0,0.8,0.08,44.0,0.950684134375,0.024571114685
30,0.037,6,360.216487838,2238.27745256,2031.544681,573.0,70.3187922715,14.2515750777,1581.0,267.20623287,57.4150216456,115.0,20.5708956698,4.74772623165,8.0,0.8,0.08,53.0,1.15489883766,0.0343576369879
31,0.0,9,360.106126917,737.178392653,739.314024378,573.0,68.827976421,13.6268843743,1455.0,250.248337708,54.3405586814,249.0,41.0940187373,9.02619700241,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,360.337424146,781.470764057,265.379309146,575.0,72.2915533087,14.3646871486,1495.0,255.057208797,55.2551697841,196.0,32.7496362284,6.85186650159,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,9,360.510166224,2169.27708263,925.493547694,568.0,67.1412209439,12.8949726088,1642.0,273.925565089,57.8647124606,100.0,16.7867583469,3.62416484016,9.0,0.9,0.09,60.0,1.24928762736,0.0329123433836
34,0.037,11,360.348506419,1795.39362243,1757.94543803,567.0,68.5884871635,13.2091249517,1429.0,244.132979642,52.7188660259,252.0,45.6135921109,10.3524586137,8.0,0.8,0.08,49.0,0.909743574717,0.0209710313668
35,0.0,6,359.856790052,2195.26900013,1340.04489804,559.0,68.9581842253,14.0798683991,1633.0,278.897013833,59.6111693225,76.0,12.1707576448,2.47643292926,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,17,360.176988722,1551.73706902,1321.69325812,571.0,71.0279785776,15.1695266351,1574.0,264.403826022,56.3428041667,156.0,24.6400912423,4.94500493407,0.0,0.0,0.0,0.0,0.0,0.0
37,0.037,11,360.007120314,1194.63189305,1762.97920311,562.0,69.4796775522,14.5285436764,1481.0,255.287107573,55.6661113645,190.0,33.5510896151,7.33350557995,6.0,0.6,0.06,52.0,1.20112391915,0.0337139925072
38,0.037,6,360.113639655,1843.51974637,377.71964918,572.0,70.1228198086,14.4811646842,1555.0,266.917987728,57.3341045751,123.0,20.8571568347,4.4183098957,13.0,1.3,0.13,53.0,1.05965623048,0.0297049207345
39,0.037,15,360.715121696,889.63713173,425.756669104,571.0,70.4077931871,14.3623401963,1487.0,254.322613495,54.7454819898,189.0,33.0228010213,7.63825311091,11.0,1.1,0.11,57.0,1.19526790147,0.0330727751493
40,0.037,11,360.620867329,941.735120286,680.195094899,565.0,70.718585904,14.6529789181,1403.0,241.37857702,52.0700236293,259.0,45.6526937414,10.2487992284,11.0,1.1,0.11,57.0,1.18765905714,0.0310005576645
41,0.0,6,360.204537816,12.8504821872,724.131290051,562.0,75.1760251724,17.3393542221,1575.0,264.716920182,56.5225853301,118.0,20.444563879,4.61545861921,0.0,0.0,0.0,0.0,0.0,0.0
42,0.037,6,360.241160675,2126.07128514,1207.15350554,567.0,74.9028417604,15.8821036477,1607.0,266.540978686,55.6204118105,101.0,16.4103012471,3.48656118944,8.0,0.8,0.08,70.0,1.44393500319,0.0387839381333
43,0.0,6,360.232978171,149.691391193,2051.90376445,567.0,69.3793173964,14.053422921,1632.0,278.164558179,60.1068667652,74.0,12.4792139997,2.59908480542,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.428114479,1352.07869062,172.440271153,565.0,71.4209034042,14.5985735728,1564.0,264.292824961,56.9213061231,133.0,24.4685450295,5.45662550817,0.0,0.0,0.0,0.0,0.0,0.0
45,0.037,6,359.991483812,1575.92076198,2238.08386734,570.0,68.7751225216,13.6095135081,1652.0,280.18076536,60.283823567,45.0,8.21527609063,1.98386202822,14.0,1.4,0.14,63.0,1.60177728854,0.0491530989244
46,0.0,7,360.259870215,1901.69079147,1302.84450401,564.0,70.6665126068,14.9468026942,1352.0,233.107034081,50.7610279711,345.0,56.4250138624,11.5605601036,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,5,360.563306672,1947.74821477,90.7318051303,565.0,72.8628797402,16.0752413,1633.0,279.136509005,60.3336003342,48.0,8.0173703376,1.59409163618,0.0,0.0,0.0,0.0,0.0,0.0
48,0.037,8,360.572939487,167.009282123,1615.47826918,548.0,70.3411345288,15.5618059682,1561.0,267.241889366,57.5287247231,117.0,20.6436847899,4.6515356385,6.0,0.6,0.06,56.0,1.36144065749,0.0431819934149
49,0.037,12,360.645697472,702.688892065,1325.50453044,564.0,71.6770127925,14.5501003382,1450.0,248.479210475,53.9453264173,241.0,38.2323451775,7.76498538866,8.0,0.8,0.08,42.0,1.03875332277,0.0308405270938
50,0.0,15,360.155707644,342.214252901,492.273741706,568.0,69.2523761915,13.6154924173,1572.0,266.079821179,56.9172320727,148.0,24.6679298374,5.29471492815,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,7,359.899974335,1430.05447087,1415.50552289,571.0,73.3537841436,16.2831685423,1534.0,261.939822611,55.7368915025,153.0,24.8125321708,5.13250559497,0.0,0.0,0.0,0.0,0.0,0.0
52,0.037,11,360.257643491,1835.5723621,1122.49540249,571.0,71.538037583,15.1222187668,1475.0,245.954528612,52.4551118649,237.0,41.0033360909,8.73084890482,6.0,0.6,0.06,53.0,0.9186393524,0.0204810284728
53,0.0,8,360.016812856,549.605795964,251.170337525,560.0,70.3200948843,14.8807087651,1608.0,269.347420745,56.8641834328,121.0,20.4581565777,4.50445159443,0.0,0.0,0.0,0.0,0.0,0.0
54,0.037,8,360.259489437,427.522149757,1946.08061502,564.0,71.3265368491,14.7283595791,1623.0,271.181667789,57.879289649,97.0,16.3218003447,3.58724589027,4.0,0.4,0.04,45.0,0.839186045979,0.0224640672701
55,0.037,10,360.654998751,2049.30606915,764.914237875,561.0,71.3387297785,15.3368512758,1526.0,257.920294303,55.5487294917,157.0,28.6039222371,6.40725645567,9.0,0.9,0.09,63.0,1.24059994188,0.0297112570283
56,0.037,14,360.319313584,937.168050138,1873.28429503,572.0,67.4148898952,13.7329999377,1652.0,282.042212088,60.3309963038,47.0,8.15846374282,1.69371085052,10.0,1.0,0.1,62.0,1.45601092489,0.0403305832964
57,0.037,15,360.536060333,796.981801377,1788.78478036,566.0,69.8380614324,15.343297332,1562.0,263.682388228,56.2743389184,151.0,24.6657599402,5.1131697883,5.0,0.5,0.05,55.0,1.34082050404,0.0382304318331
58,0.037,10,360.324227385,90.7823296932,600.83967311,576.0,67.8230296782,12.7948081261,1719.0,286.348367755,60.6155810586,23.0,4.10988453257,0.869464187303,8.0,0.8,0.08,55.0,1.03390235752,0.0299962767655
59,0.037,13,360.178199788,1663.53170571,1848.92855054,562.0,68.1525633762,13.7786875059,1584.0,267.024894352,57.7596683903,129.0,22.2198570444,4.69606603463,13.0,1.3,0.13,64.0,1.30535534193,0.0376749661336
60,0.0,9,360.434225345,252.063864108,754.150668547,573.0,72.5136851292,14.8758164614,1612.0,267.217777708,56.8150155811,119.0,20.2839362035,4.37095923865,0.0,0.0,0.0,0.0,0.0,0.0
61,0.037,10,360.121250095,2169.51116527,2052.52806933,555.0,72.1057055478,15.8952754464,1525.0,265.333517932,58.4574768012,130.0,20.5282798754,4.21477230527,10.0,1.0,0.1,59.0,1.24866380241,0.0353618470994
62,0.0,9,360.577424347,1772.56222093,778.270550729,563.0,68.6830173304,14.0422374969,1565.0,258.77044545,54.8617871353,192.0,32.584849954,7.00162646263,0.0,0.0,0.0,0.0,0.0,0.0
63,0.037,5,360.047063098,1476.36048188,1826.35656864,566.0,73.130095464,16.0487184255,1557.0,264.567251264,57.2458726759,111.0,20.1753579867,4.77590435317,10.0,1.0,0.1,66.0,1.25371775131,0.0338380531013
64,0.037,9,360.260974196,1608.05421596,1042.64316713,558.0,72.6349740408,15.8747544809,1441.0,248.620076788,54.1311532876,218.0,36.6472280093,7.64985219739,8.0,0.8,0.08,57.0,1.32760591928,0.0377349119701
65,0.037,10,360.314270417,1544.3221707,534.79336548,568.0,72.8693588512,15.6426531548,1493.0,251.527896125,53.6205136992,204.0,32.8239056427,6.8906426797,16.0,1.6,0.16,62.0,1.31294541104,0.0332843350615
66,0.037,14,360.294617152,1766.3394673,702.692710299,570.0,71.3069139592,15.1123447706,1501.0,253.799639899,54.0667186237,190.0,32.8981960405,7.13990359002,8.0,0.8,0.08,63.0,1.337271068,0.038369734773
67,0.0,7,360.597666099,361.285071165,1919.28786471,563.0,72.8167530138,16.2370769972,1620.0,275.286329301,58.9007635023,64.0,12.299845454,2.94825689106,0.0,0.0,0.0,0.0,0.0,0.0
68,0.037,9,359.786209797,556.012150527,1594.18579228,564.0,70.9532259757,15.0977227623,1489.0,253.791848545,54.6832504877,206.0,33.1619632374,6.77933188912,9.0,0.9,0.09,56.0,1.26456825508,0.0331336807355
69,0.037,10,360.334923641,1188.45286969,735.696732443,559.0,67.2722580537,13.4149742116,1567.0,261.196020266,55.1792404688,160.0,28.454881395,6.32078115144,17.0,1.7,0.17,56.0,1.43668331595,0.0449554201364
70,0.037,11,360.454870396,1582.69466674,1589.74871752,571.0,69.8559724513,14.4150290628,1460.0,242.275439256,51.0405411076,266.0,45.2204982379,9.61065754523,12.0,1.2,0.12,68.0,1.57767420647,0.0447342207242
71,0.0,7,360.411804988,549.144896659,175.681272072,565.0,75.260964596,17.459215132,1513.0,256.580886677,55.7912059918,174.0,28.4555141492,6.08687490185,0.0,0.0,0.0,0.0,0.0,0.0
72,0.037,5,360.229395358,226.160368065,1598.14736311,571.0,74.2790027223,16.7555427061,1481.0,250.80333474,53.9914460436,194.0,32.7193399221,7.14381041274,10.0,1.0,0.1,60.0,1.3257981157,0.0385465339282
73,0.037,10,359.89569873,1765.9965281,2002.94419605,570.0,73.559376779,15.6904441144,1455.0,248.487974741,52.9542498638,217.0,36.3080279246,7.59483498738,9.0,0.9,0.09,45.0,0.947253754018,0.0257059857159
74,0.0,10,360.05418307,1218.5883531,572.372218319,551.0,70.4549670048,15.5265026376,1501.0,256.650252408,55.2498734003,191.0,32.8983206435,7.45185088615,0.0,0.0,0.0,0.0,0.0,0.0
75,0.037,9,360.72244627,886.294228559,461.292872471,564.0,65.1898531302,12.2723283889,1552.0,266.448473115,58.2795408666,150.0,25.7874962448,5.69251716282,13.0,1.3,0.13,69.0,1.34098708322,0.0338342434186
76,0.0,18,360.18555137,478.222960922,661.490096045,564.0,70.7320018229,14.2300470613,1504.0,252.18362323,53.7756231117,211.0,37.1106576353,8.14338873006,0.0,0.0,0.0,0.0,0.0,0.0
