id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,360.030315489,1224.60075271,1389.92268164,572.0,70.3901633849,14.7758629663,1522.0,257.959334494,55.0154575802,159.0,28.9132958603,6.58770200794,11.0,1.1,0.11,69.0,1.70571757418,0.0547138100027
1,0.0,14,360.314942378,1786.4499918,676.696264303,556.0,70.1802524991,14.0363317287,1497.0,257.132715993,55.4883754257,190.0,32.7513235165,6.92494916869,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,8,360.448273032,761.764617581,1082.27877135,567.0,69.6379191016,14.2365166638,1654.0,275.491180777,57.5841047784,83.0,12.3024105809,2.3702881066,12.0,1.2,0.12,61.0,1.50819078815,0.0487882394685
3,0.037,6,360.468028665,2205.92591304,1980.96915816,570.0,70.617050151,15.2142523827,1594.0,261.916518949,54.7126905167,140.0,24.8547861962,5.43669408709,14.0,1.4,0.14,60.0,1.22463339184,0.0320981539328
4,0.037,7,360.303124033,2080.50851689,339.205707017,562.0,68.3078624489,14.0284528296,1424.0,240.221095873,51.4098531175,302.0,49.3589597824,10.503948448,14.0,1.4,0.14,56.0,0.973707380987,0.0206606871808
5,0.037,11,359.929855865,1559.62063691,1981.10449591,568.0,70.1074142193,14.6948085978,1466.0,239.08510931,50.6679419962,286.0,49.1150585813,10.3045886013,7.0,0.7,0.07,47.0,0.992577445241,0.0264400327152
6,0.037,10,360.243169869,2157.06326424,1707.18538987,572.0,68.7889733416,13.1600346554,1610.0,263.395767757,54.7447035273,142.0,24.898480599,5.7403756764,16.0,1.6,0.16,68.0,1.43390835691,0.0369456927537
7,0.037,9,360.067203368,410.498809166,1862.11720548,556.0,71.8039306649,15.7656733956,1499.0,248.567338411,52.1841983608,218.0,37.0390600851,8.06412579143,14.0,1.4,0.14,67.0,1.30901249569,0.0336412109102
8,0.037,13,360.310327493,1288.76161683,1440.87710906,563.0,68.9728681362,14.3779566164,1418.0,236.161907277,49.4738815989,306.0,53.4845825543,11.8036130539,7.0,0.7,0.07,46.0,0.90297167928,0.0231260721579
9,0.0,6,359.738176382,1833.57030974,2016.37939726,556.0,71.3461255898,16.1019653088,1450.0,243.306457727,52.2134561872,275.0,45.3723862093,9.72107180356,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,7,360.339710324,859.341784361,827.009475584,569.0,69.7453292506,14.7935786322,1480.0,247.068214498,52.2116572578,239.0,41.397123462,8.98232242831,6.0,0.6,0.06,52.0,1.29762430888,0.0417929678532
11,0.037,8,360.15508693,742.44636,788.506859125,573.0,72.2002430873,15.068461737,1533.0,262.02154566,56.0381826549,143.0,23.6940578288,5.02734019037,12.0,1.2,0.12,50.0,0.996006722833,0.0249694559698
12,0.0,10,360.293401823,929.63103201,358.539335613,558.0,72.7073711928,17.4117511342,1636.0,275.154995842,58.4217491827,74.0,12.3114398537,2.47041845034,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,8,360.078601485,1981.1999967,435.519185166,571.0,71.4864675797,14.779015545,1335.0,226.182570622,48.7377392102,378.0,61.0943017819,12.606553155,5.0,0.5,0.05,50.0,0.792197692231,0.0191108608711
14,0.037,10,360.522005093,2131.98788198,539.642989669,567.0,70.1686728151,14.2744200463,1558.0,263.189666334,56.7176642465,144.0,24.7843169811,5.5050963213,10.0,1.0,0.1,59.0,1.07944602409,0.0258077826655
15,0.037,8,360.050125381,1146.32055371,1785.94122284,567.0,72.7744118235,15.2698936122,1623.0,272.599570605,58.6784250335,81.0,12.1647117624,2.43739302338,12.0,1.2,0.12,61.0,1.35302684562,0.0354547590924
16,0.0,10,360.460081554,604.044764914,321.287845038,570.0,65.4191672335,12.3917062245,1594.0,265.552108324,56.3553589541,161.0,29.1063899654,6.33509855308,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,7,360.0488969,1466.84431254,483.606781762,562.0,70.8267022106,14.8736862366,1536.0,263.048995218,57.5083545181,151.0,24.746436966,5.274180197,4.0,0.4,0.04,55.0,1.06510010702,0.0243176809635
18,0.037,10,360.172642015,1736.77825186,2060.26586276,562.0,71.9062084439,15.7655854618,1470.0,249.076679254,53.0759746999,216.0,37.0182254386,7.89547349393,10.0,1.0,0.1,66.0,1.10867538683,0.025558349019
19,0.0,8,360.596428519,1359.7593777,676.04253814,561.0,69.4655320033,15.2816433462,1599.0,266.244657676,56.9042338675,134.0,24.5000311042,5.63445607822,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,14,360.412859395,1665.01995681,2107.96700037,572.0,71.8246473728,14.7628836206,1569.0,268.171136974,58.0448485627,101.0,16.7715918256,3.58829971327,19.0,1.9,0.19,62.0,1.34625986219,0.0359453255717
21,0.037,6,360.167970595,1285.57726135,93.9854927323,559.0,75.0580516834,16.5517108589,1543.0,262.090208499,56.0830446967,118.0,20.7885154013,4.49358694673,9.0,0.9,0.09,59.0,1.22676434249,0.0339490315135
22,0.037,4,360.345118803,7.75649110829,706.494367861,569.0,72.309034539,15.434578344,1618.0,277.356945438,59.7134287327,48.0,8.17991424559,1.82691206644,9.0,0.9,0.09,52.0,1.28540826349,0.0391840218833
23,0.037,12,360.360704258,1504.49760235,242.985135595,576.0,70.2218218261,15.504368602,1568.0,262.579277989,56.1239811761,151.0,24.5439213224,5.31658811506,14.0,1.4,0.14,59.0,1.27458492541,0.0313229509978
24,0.037,9,360.95534174,1241.33464689,1214.72369396,581.0,72.2092247393,15.0069178087,1489.0,245.568573506,51.7161594285,251.0,39.879021841,8.18105496311,11.0,1.1,0.11,63.0,1.51322716123,0.0415229332665
25,0.037,7,360.152363289,1516.8470573,1662.8123042,560.0,70.9248048837,15.2962856007,1508.0,254.589998161,54.9819724071,188.0,32.4740624639,6.91362715477,9.0,0.9,0.09,58.0,1.17352463931,0.0354328065195
26,0.037,8,359.754720826,1425.86577726,941.945922143,574.0,68.9811292798,13.6431277485,1486.0,256.202966143,56.2828524328,209.0,32.7674421964,6.80728700933,8.0,0.8,0.08,46.0,1.27721405163,0.0387339399971
27,0.037,12,360.17058864,462.997782651,1408.66525828,563.0,68.4147500113,14.9689623656,1487.0,253.256344612,54.7895704554,216.0,36.738479108,7.88064011945,8.0,0.8,0.08,55.0,0.952039939361,0.0238185813417
28,0.0,7,360.279985665,1904.45083189,2003.1241253,569.0,68.0184767357,13.018727083,1406.0,238.94512938,51.0568583831,306.0,53.3112452493,11.7122152163,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,8,360.019195008,191.570474231,2078.76299088,562.0,70.0074799725,14.62183953,1506.0,255.259150712,55.0861047981,207.0,33.0158950188,6.8528962081,10.0,1.0,0.1,49.0,0.911610679546,0.023752862722
30,0.037,4,360.241873079,2073.19803092,2017.04200022,558.0,67.6679819727,14.58366673,1551.0,257.21608675,54.0348124764,202.0,33.1277980894,7.14331885007,9.0,0.9,0.09,66.0,1.11307401769,0.0252196745198
31,0.0,8,359.982371292,199.086634277,520.707326399,577.0,67.8316689557,13.4225185459,1566.0,267.256361386,57.8027242,147.0,24.9495823109,5.32634189561,0.0,0.0,0.0,0.0,0.0,0.0
