id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.188787835,162.521526134,2178.23534555,570.0,66.9648959494,13.0704490984,1490.0,255.21104189,54.8198652563,210.0,36.5875814863,8.05521945883,7.0,0.7,0.07,41.0,0.7216984963,0.0179325701207
1,0.037,13,360.25501194,814.326925539,1433.82244262,565.0,72.7550253575,15.3555651651,1537.0,264.217305518,57.0176643802,118.0,20.3839989375,4.39374378052,11.0,1.1,0.11,54.0,1.55658477133,0.0535141444718
2,0.037,9,360.215182705,1978.41889336,1252.00300086,560.0,73.1826438233,15.03917453,1576.0,268.649297919,58.1593170877,106.0,15.8518627907,3.05865849873,12.0,1.2,0.12,65.0,1.20357244951,0.0327866168728
3,0.037,11,359.838981639,1894.58612785,1462.80136006,558.0,68.7283763291,14.91634582,1611.0,273.377979542,57.759755449,92.0,15.5980679397,3.40656045504,12.0,1.2,0.12,62.0,1.1404852977,0.0257148517864
4,0.037,1,360.350642583,1503.11502628,1937.55378063,565.0,66.6010699081,12.6805692607,1423.0,242.111958825,52.4845509374,285.0,49.1797876695,10.6696885186,12.0,1.2,0.12,53.0,0.995403762074,0.0248187940685
5,0.037,15,360.327265145,1345.86011814,600.220788357,555.0,70.0929994958,14.8492860025,1466.0,250.404032259,54.3702401025,238.0,37.2194458982,7.31440693767,11.0,1.1,0.11,66.0,1.32579106501,0.0310925062316
6,0.037,12,360.040610819,1243.3564344,2073.05980591,558.0,71.9911481672,15.8635512428,1507.0,253.974105341,54.5172307708,178.0,31.754165187,6.81812231533,14.0,1.4,0.14,61.0,1.11746963532,0.0275105915832
7,0.0,11,360.056605015,841.24500821,726.488858068,555.0,72.4547395856,15.5422881204,1520.0,259.018386164,54.9959398175,176.0,28.5484504752,5.86236558198,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.510306363,296.273388533,1923.50294609,559.0,73.3774692872,15.3635657514,1539.0,266.129850698,57.5317551253,123.0,20.5901354042,4.4327075466,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,11,360.06742936,2002.32138443,1921.89645148,565.0,68.9887757035,14.2110548196,1437.0,246.561665,53.4386779163,237.0,41.333074249,9.08350236297,17.0,1.7,0.17,59.0,1.44585657167,0.0417161351202
10,0.037,8,359.812604953,318.57176833,959.656415693,566.0,69.1932651183,14.5232656921,1545.0,259.57743417,55.8750783871,153.0,29.005755487,6.88153733477,9.0,0.9,0.09,61.0,1.43432677764,0.0407495447383
11,0.037,11,359.997381588,1114.78410604,1513.82054552,557.0,72.9311419265,16.0545268027,1485.0,247.345619433,53.1819754455,228.0,36.5910867271,7.5597032185,13.0,1.3,0.13,69.0,1.90569503906,0.0589578763733
12,0.037,7,360.520323696,851.422587536,415.918699868,557.0,67.6095621592,13.4083490547,1511.0,253.200324283,53.1044476154,209.0,36.971326274,8.17835652684,11.0,1.1,0.11,56.0,1.13362675664,0.0319180054105
13,0.037,4,360.22805682,360.882327836,1151.31501962,561.0,73.4457743326,16.232876191,1527.0,260.077206281,55.8436287737,154.0,24.6132425216,5.09951569466,8.0,0.8,0.08,53.0,1.30956842985,0.0397369042017
14,0.037,6,360.136792195,277.531198497,1430.1377295,562.0,70.9302436262,15.9818932348,1499.0,254.279872971,54.2402862628,194.0,33.1759378689,7.19042058523,10.0,1.0,0.1,41.0,0.654270550336,0.0140791141781
