id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.395789643,600.814737126,1560.22281634,564.0,70.152252035,14.9085613328,1478.0,250.352668463,53.7871856385,213.0,36.8335629402,7.72151594221,14.0,1.4,0.14,68.0,1.29862806268,0.0344635973729
1,0.0,8,360.468719653,1766.50059789,314.238906155,564.0,72.59593355,16.1490930078,1625.0,279.296180064,60.132782476,54.0,8.26538201407,1.61894067956,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,8,360.419250522,2138.68550297,1836.09229427,566.0,70.4602770742,14.623791652,1513.0,254.089136552,54.4328368133,189.0,32.8631376991,7.11774840768,14.0,1.4,0.14,64.0,1.18872445406,0.026619069974
3,0.037,10,360.576727566,750.815753583,1899.93726474,569.0,66.098959044,12.5869102161,1530.0,259.006705363,56.04592856,200.0,32.7746311485,6.64266960792,10.0,1.0,0.1,65.0,1.24901422565,0.028019440796
4,0.0,9,360.32593942,133.900688954,860.790461808,559.0,71.6980956011,15.5967780665,1579.0,267.981704104,56.800080277,122.0,20.5542701569,4.43258138729,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,7,360.334113229,1792.53500629,2073.3401131,569.0,69.4861941602,13.6946636548,1531.0,255.64711154,54.5688554186,197.0,32.8360210898,6.99173190167,9.0,0.9,0.09,56.0,1.13315290563,0.0321476482073
6,0.037,5,359.991466157,2184.49245287,1938.47422001,559.0,73.5458585125,16.9978109269,1386.0,231.904326835,48.8065334158,310.0,52.8683623313,11.3959728175,10.0,1.0,0.1,59.0,0.92945313983,0.0200693584516
7,0.037,9,360.297731268,2051.1813887,521.675718982,569.0,70.0624550649,15.1098877936,1515.0,254.686765499,53.9678374917,201.0,33.5315361261,7.12266351088,10.0,1.0,0.1,57.0,0.908272473101,0.0202929514348
8,0.0,14,360.04238914,1736.14108917,1904.7205111,568.0,68.4744066282,13.6923049363,1415.0,238.375592309,50.5673238324,314.0,53.3347114237,11.2429652826,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.388780377,1175.27615555,1906.33437876,569.0,70.8971857627,14.9091742396,1507.0,259.924811243,57.373016923,169.0,29.2372470144,6.48468298199,0.0,0.0,0.0,0.0,0.0,0.0
