id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,360.27916461,1379.920114,1515.42328136,563.0,74.8720548511,17.0287357,1498.0,254.343216151,54.5856537758,166.0,27.9918014784,5.93610406968,13.0,1.3,0.13,62.0,1.51450535226,0.04394280585
1,0.037,13,359.857940595,1508.72097256,965.134358889,554.0,71.9584759427,15.5012228101,1467.0,253.230229967,55.3297135847,202.0,32.7042223048,6.96828575472,9.0,0.9,0.09,50.0,1.23549467762,0.0378309453523
2,0.0,8,359.911200259,694.155246738,629.417358418,567.0,70.3388382739,15.3324302627,1560.0,269.195562792,58.0702716994,120.0,20.5949294987,4.35318050229,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.154706121,1983.42781238,1260.94774744,565.0,71.1405152519,14.3592494424,1605.0,272.452300339,58.5298537876,103.0,16.445921169,3.50428560176,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,7,359.954219598,1640.67462335,844.696270376,570.0,70.2765551078,14.7258957272,1549.0,262.429175569,56.0449601705,141.0,24.7808516342,5.40957351581,11.0,1.1,0.11,61.0,1.48482369717,0.0460361541811
5,0.037,4,360.127055973,1348.74889694,1879.3358006,562.0,75.6238829319,17.2756077091,1415.0,240.250490364,51.5601248753,243.0,41.0656149573,8.51655008145,18.0,1.8,0.18,65.0,1.26901823979,0.0335370544433
6,0.037,16,360.746274977,1582.36636472,529.44249444,586.0,66.7210941027,12.9791057414,1624.0,279.2069045,60.7353559131,69.0,12.1173743892,2.62556247074,8.0,0.8,0.08,58.0,1.35187754928,0.035943729938
7,0.037,7,360.01109077,225.81343706,905.582832268,563.0,74.3007000373,15.7892307869,1488.0,251.611822365,54.1062353151,187.0,32.970230488,7.40475221059,4.0,0.4,0.04,45.0,0.807728989775,0.021678061501
8,0.037,16,360.304977467,832.404596675,1935.21453613,578.0,68.9456265751,13.3955525276,1470.0,252.11750829,54.5299763851,210.0,37.1344470645,8.25172127714,10.0,1.0,0.1,54.0,0.968264412016,0.0229507988931
9,0.037,10,360.222645653,735.344973766,1585.94745863,569.0,70.1873516193,14.3471793307,1468.0,243.597010837,51.3258426447,278.0,44.9373618311,9.57150900674,3.0,0.3,0.03,54.0,1.0347212749,0.0251275647927
10,0.037,2,360.273773551,156.287628012,1105.78848012,558.0,68.1864531584,13.6020986602,1630.0,276.550729304,59.2017947833,78.0,12.2823306385,2.39244288856,14.0,1.4,0.14,76.0,1.72181361238,0.049897890775
11,0.0,6,360.092276258,1104.17392563,307.508871549,564.0,71.2007826626,14.899585273,1533.0,260.331050121,55.9956889156,170.0,28.6680334421,6.22320619319,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,7,360.052366214,555.158841524,279.637216657,559.0,74.2235544216,16.1867897029,1475.0,251.385339555,53.7093396571,206.0,32.6031007814,6.69306745328,8.0,0.8,0.08,57.0,1.05034444256,0.0269188176785
13,0.0,10,359.972097721,705.087184886,365.843464435,565.0,68.4706809068,13.7577029522,1632.0,279.413989467,60.4801142256,65.0,12.2790514083,2.83496607442,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,11,360.129951655,785.356495061,1324.22973755,572.0,70.1919051541,14.0183508491,1569.0,263.482983098,56.5950854255,131.0,24.3799363161,5.67939566805,8.0,0.8,0.08,52.0,1.238059828,0.0358668283558
15,0.0,13,360.167823889,1375.32823413,1328.14729104,564.0,73.1649692123,15.2602987271,1451.0,246.064715896,53.26355291,262.0,41.004579778,8.42458600338,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.346030222,7.39507448556,2203.09156156,569.0,74.0613163422,16.5133135482,1723.0,285.939014677,60.5011554674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,10,360.311339817,976.995826823,2084.37699292,569.0,73.0415631802,16.0198463593,1572.0,268.530244034,57.4702190868,100.0,16.5168027139,3.41996092762,9.0,0.9,0.09,58.0,1.11482721001,0.0272194889387
18,0.037,9,359.951521421,1687.291512,2091.35515685,571.0,68.5924728982,13.6508346405,1546.0,264.561334888,57.6671644914,158.0,24.3454350469,4.93817196335,9.0,0.9,0.09,78.0,1.66877739987,0.047375250946
19,0.037,8,360.442765419,834.39592648,990.830631061,579.0,69.2744293406,13.4199346523,1504.0,255.089368957,54.9416565055,188.0,32.6818022323,7.01022286529,15.0,1.5,0.15,71.0,1.55499486714,0.0431849250235
20,0.0,9,360.384506428,1949.00765061,565.961724352,560.0,69.5167356724,13.9518736304,1656.0,282.320672466,60.7697944067,43.0,8.2936591075,1.8935294679,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.728301975,1404.21244616,2108.42170723,567.0,70.1406134058,14.9748917403,1543.0,256.934806281,54.1885564855,193.0,33.0101502758,7.13812651704,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,6,360.151659255,926.019527088,755.421264706,573.0,68.7806939652,13.3940015933,1383.0,231.265721096,49.4376702423,335.0,57.6462716939,12.4167342372,13.0,1.3,0.13,57.0,1.10469308903,0.0296490681519
23,0.037,16,360.155418703,335.466121191,1852.95617562,567.0,72.0835201916,16.0047166241,1490.0,256.451841552,55.9256428964,180.0,28.86942344,5.77838872412,10.0,1.0,0.1,82.0,1.61666935453,0.0417126189786
