id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.38932067,80.2952272956,872.327801748,572.0,67.3882494546,12.7988582916,1614.0,274.253301481,58.922089288,87.0,16.4842167785,3.92080210193,6.0,0.6,0.06,64.0,1.29638967677,0.0394101968028
1,0.037,12,359.930692088,39.2567479673,1205.63210291,555.0,71.5077480327,14.9302570188,1628.0,270.25173324,56.9610317548,96.0,16.1667052525,3.40608526075,6.0,0.6,0.06,65.0,1.49857919721,0.0427181241771
2,0.037,12,360.055449019,1183.87244361,584.938318148,560.0,72.0612761858,15.4911410027,1494.0,252.666347987,53.9481288352,201.0,32.9400093907,6.75837012618,14.0,1.4,0.14,71.0,1.24407314592,0.0332630208951
3,0.037,12,359.825090954,624.457795224,1406.01909619,559.0,71.4841858378,15.3868008253,1527.0,257.346487483,55.1819617588,173.0,28.7036833356,6.1407992055,11.0,1.1,0.11,66.0,1.38563435183,0.0370016642246
4,0.037,9,360.104147277,1740.91217857,193.160212836,576.0,70.1331312587,13.7956870948,1530.0,259.013508689,55.2786120552,184.0,28.532408736,5.83344447227,13.0,1.3,0.13,61.0,1.15956976627,0.0301820941491
5,0.037,7,360.211582331,1560.65124189,999.913711273,570.0,69.1147287262,14.095803199,1492.0,250.48215473,53.7281116156,225.0,37.1732174576,7.86095910592,16.0,1.6,0.16,70.0,1.63287358974,0.0450557774757
6,0.0,18,360.262002345,1969.24040879,1977.68823578,555.0,71.1331089979,15.5917920468,1490.0,252.162140891,54.5925486664,224.0,36.7230023703,7.67723439378,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.355946216,2151.50882224,216.750206905,567.0,70.9337080045,15.0604113049,1615.0,277.016312575,59.661130523,67.0,12.2543328447,2.8316804475,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,14,360.11520559,431.606887464,1373.08234607,569.0,69.021696189,13.9065821451,1485.0,251.891455326,54.3372472496,217.0,36.9620300778,8.16455049803,10.0,1.0,0.1,68.0,1.27248322456,0.0304418215637
9,0.037,9,360.776476005,877.419052384,1517.37256047,562.0,71.5484644268,14.6612444062,1571.0,263.043496318,55.3391370738,139.0,23.5683511222,5.00276359657,11.0,1.1,0.11,53.0,1.14964185504,0.0322121697295
10,0.037,11,360.462149447,1786.75557324,1552.98039099,579.0,69.3883309145,13.5941012642,1614.0,271.977494135,58.4579441566,87.0,16.5501607688,3.73261221356,11.0,1.1,0.11,59.0,1.08371755674,0.0253887769505
11,0.037,9,360.190921461,1188.11508811,218.854126402,561.0,68.6140408228,13.888987829,1444.0,251.015574463,54.9878238277,223.0,38.9500882886,8.70432203118,6.0,0.6,0.06,48.0,0.838305653518,0.0185381018906
12,0.037,8,359.96197947,1221.54482112,1769.68575756,558.0,72.1933643172,16.2037457034,1462.0,252.464615936,55.7311067136,181.0,33.326771026,7.50513869111,10.0,1.0,0.1,55.0,1.06863675162,0.0292086158484
13,0.0,7,360.637325007,1127.37689766,676.743491707,561.0,69.2606582696,13.9169603157,1402.0,237.893419084,51.3113152726,312.0,52.9446120409,11.3093372074,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.115793395,945.695822756,1337.64689683,561.0,70.8846986642,14.519367716,1544.0,264.544085109,57.5323714199,149.0,24.6042122631,5.21584935385,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,7,359.976351331,27.7744751857,1467.67126152,561.0,71.8204967266,15.2495722905,1578.0,269.462528429,58.0216646634,100.0,16.5196890122,3.43694446068,11.0,1.1,0.11,58.0,1.30699514094,0.0345229420119
16,0.0,12,360.45835648,19.7917928007,862.271492778,563.0,69.3706462932,14.5295792741,1482.0,253.782912715,55.2214655313,212.0,37.1159985299,8.30047513053,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.261036909,2011.29785058,1394.11339743,574.0,71.5697074301,15.0160610767,1581.0,271.979639722,59.1484696469,94.0,16.4925583316,3.62557180749,0.0,0.0,0.0,0.0,0.0,0.0
