id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.209238018,1892.54015172,2106.56150262,558.0,72.096775094,15.6930599606,1481.0,249.134666531,53.2330515046,226.0,36.7156307561,7.49999204336,10.0,1.0,0.1,57.0,1.15022657918,0.0295102392681
1,0.037,8,360.229922132,1680.23773897,75.8691027355,553.0,69.8189527888,14.7511108885,1500.0,254.710525161,54.6500526368,194.0,32.9532186934,7.32137018452,12.0,1.2,0.12,53.0,1.33528589244,0.0408837953322
2,0.037,7,360.644199497,1706.40396546,260.965523142,571.0,70.6169559149,14.4712697923,1324.0,226.788974651,48.7544042196,360.0,61.4940192784,13.2257122886,5.0,0.5,0.05,34.0,0.718534214509,0.0182945940831
3,0.0,6,360.532943157,1555.24408461,1942.92936499,566.0,73.1486986284,15.7422270128,1567.0,262.506256148,55.565315256,148.0,24.5260824044,5.19830510716,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,6,360.167738202,1094.0100324,445.565687996,576.0,68.9382974675,13.8175439493,1512.0,260.502940925,56.1492937616,175.0,28.7283175527,6.02393779806,8.0,0.8,0.08,51.0,1.08219221593,0.0277420797456
5,0.037,10,360.252053487,1353.51646482,1061.34901867,568.0,67.7693010511,15.4009541411,1566.0,269.520670865,57.6317100984,129.0,20.4449135115,4.4507126068,9.0,0.9,0.09,66.0,1.57772921942,0.0441972636937
6,0.0,12,360.244026435,1504.82869872,683.299608785,560.0,70.0786531218,15.2732063829,1468.0,248.284483241,53.588956001,254.0,41.7474942286,8.95337723207,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.244089374,2125.98437282,460.483676889,563.0,71.6054920954,15.5497132848,1575.0,267.741774336,57.9145447483,124.0,20.6553770601,4.34232348738,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.193341198,867.81638651,1211.39423801,563.0,68.0921918566,13.9644976364,1483.0,251.318637287,53.5692559307,240.0,40.7658334351,8.99193458423,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,8,360.377620455,1089.3605319,778.832464088,568.0,67.1498373415,12.7056224783,1511.0,253.52546158,53.5984346938,217.0,36.9752305605,7.82141570836,9.0,0.9,0.09,66.0,1.45958153301,0.0393914298404
