id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,13,360.212927419,307.019431003,782.3332147,560.0,68.1108534881,13.6239084672,1592.0,277.34211747,60.7133762046,72.0,12.3100109001,2.73720151627,12.0,1.2,0.12,70.0,1.03897344018,0.023492127033
1,0.0,5,360.416907807,195.055066628,1899.83340376,567.0,70.5218214433,14.9846707247,1627.0,273.11700134,58.9756019503,96.0,16.5050554161,3.72557106399,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,8,360.275106345,1424.31440128,1631.27088521,575.0,71.959305567,15.9835867392,1487.0,248.908501204,52.5226709594,215.0,36.9001600482,7.93431829666,9.0,0.9,0.09,68.0,1.46058952869,0.0403971588884
3,0.037,6,360.1955151,2040.28978781,1787.5663301,567.0,71.0354914768,15.2144089879,1643.0,278.665480734,60.2410114947,46.0,8.225287146,1.82132080654,10.0,1.0,0.1,62.0,1.11966461233,0.0294556904672
4,0.037,15,360.330033092,535.224326416,1790.61265071,562.0,71.4917930966,14.8483677965,1499.0,252.994079333,53.7313847387,187.0,33.2212916209,7.56529997858,14.0,1.4,0.14,52.0,0.93939003748,0.0210732308292
5,0.037,7,360.382539306,250.518138431,963.370792416,579.0,67.3400509142,13.3762664984,1597.0,265.529791298,56.0792303899,149.0,24.5744789975,5.06322691177,14.0,1.4,0.14,67.0,1.2163342274,0.0263682855744
6,0.037,8,360.129935551,1097.93516985,1069.13030564,567.0,68.1106308544,13.6717545647,1632.0,272.586688067,57.7622543196,93.0,16.0978310155,3.52053497889,14.0,1.4,0.14,65.0,1.89766612146,0.0623676683814
7,0.037,13,360.089553147,551.999802835,700.860486162,565.0,68.6087323685,13.0880991143,1638.0,276.838660483,59.5692183322,79.0,12.2177220451,2.43560783455,10.0,1.0,0.1,69.0,1.40243283956,0.0453017527278
8,0.037,7,360.143606761,339.992555355,796.797357107,550.0,71.6750710879,14.938671026,1487.0,253.059003024,54.9394380264,187.0,32.9845936358,7.26894344541,13.0,1.3,0.13,65.0,1.01038716264,0.0212467334696
9,0.037,12,360.069058598,2026.44215137,1164.23433666,564.0,70.8267416196,14.7486408741,1371.0,234.292680778,50.3102124949,312.0,53.0666584563,11.4076966595,11.0,1.1,0.11,40.0,0.765079290427,0.016838771996
10,0.037,3,360.066271472,129.885653126,1619.0611254,574.0,71.7500533453,14.5638282411,1636.0,278.464839706,59.532131799,54.0,8.31732955507,1.62888555153,7.0,0.7,0.07,49.0,0.894061304841,0.0211226763256
11,0.037,10,360.082988426,212.859216968,1647.7041772,567.0,70.6834806218,13.8715399285,1626.0,270.599190411,57.7979293334,96.0,16.5109749027,3.68147069306,14.0,1.4,0.14,54.0,0.953236236222,0.0229780162216
12,0.037,15,360.524450941,1914.97393995,1868.99140031,561.0,72.6734129867,15.6051038052,1520.0,255.842100549,54.7875538979,175.0,29.9443938513,6.30909194774,6.0,0.6,0.06,47.0,1.01321022866,0.0285262166022
13,0.037,15,360.35120187,629.146943153,1348.83018257,560.0,70.360235919,14.5269622287,1522.0,259.147861015,55.2959536317,158.0,28.8408620715,6.68931510156,7.0,0.7,0.07,49.0,1.08701287404,0.0293897879138
14,0.0,9,360.308055663,1777.80983116,387.352378354,570.0,72.2412308863,16.0098174012,1484.0,255.313395629,54.3512241122,204.0,32.5512022943,6.64340049853,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.536258372,468.42797636,605.693116438,561.0,72.3064347645,16.0565026786,1440.0,242.39752545,51.5386136078,273.0,45.3143361898,9.82302380915,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,12,359.970833821,365.928701916,500.313400568,563.0,69.2679311134,13.8429389354,1447.0,247.584484451,53.6541375839,261.0,40.9765174012,8.14186291738,12.0,1.2,0.12,66.0,0.991234140295,0.0207061765004
17,0.0,9,360.132413416,2159.74924532,1523.3298664,566.0,71.8443769154,15.2712546365,1528.0,255.686322689,54.2119494049,193.0,32.5763183884,6.89912253763,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,11,360.159094068,1750.81130771,1647.17161753,568.0,69.7844014612,13.9982644715,1538.0,263.050409552,57.6668793424,141.0,24.7258373535,5.51693822737,11.0,1.1,0.11,65.0,1.43367564753,0.0358101567877
19,0.037,13,360.243870135,1450.15428099,1855.46560152,562.0,70.0652741077,13.9749588887,1628.0,275.087578087,59.0151695041,73.0,12.2426591358,2.5775780125,16.0,1.6,0.16,54.0,1.07936035379,0.0290655819874
20,0.037,13,360.075747674,178.71831116,1885.7622125,571.0,72.124845336,15.5111784409,1524.0,257.709557579,55.5004198321,163.0,28.4260588761,6.36870739888,10.0,1.0,0.1,65.0,1.05115127441,0.0268224166397
21,0.037,10,360.421158938,2099.08512011,929.209615932,575.0,69.8994783414,14.0285890788,1508.0,251.2948558,53.2503665733,206.0,36.9989241929,8.15470180721,10.0,1.0,0.1,52.0,0.853545185848,0.022082339547
22,0.0,10,360.338144333,687.286758704,2224.78485763,554.0,74.0147828878,16.7790273961,1549.0,261.209457165,55.9527723528,138.0,24.7840121486,5.37190363857,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,11,359.987934465,946.521928807,1971.15270877,580.0,71.1093251486,14.6233529487,1501.0,261.605400924,57.9162777679,141.0,24.764232771,5.472677788,11.0,1.1,0.11,63.0,1.4318790261,0.0410014516027
24,0.037,3,360.206774283,99.4619014411,8.3631759226,555.0,68.5909594012,13.7978153699,1633.0,281.154134272,61.315410184,47.0,8.17498951455,1.78893730365,9.0,0.9,0.09,55.0,1.20650576363,0.0373264570743
25,0.0,2,360.402085258,1880.39179904,909.279820728,560.0,67.769107357,13.2555717906,1395.0,243.032249347,53.2976587034,294.0,49.3920310342,10.3426370441,0.0,0.0,0.0,0.0,0.0,0.0
