id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,359.931323837,301.323686096,863.323444502,570.0,69.6131669717,14.329926621,1578.0,267.328620669,57.3872347978,122.0,20.5854051908,4.34467132971,12.0,1.2,0.12,56.0,1.28759894253,0.0367229987626
1,0.037,10,359.779302471,1713.95027477,1017.29807576,578.0,68.7034618249,13.096387488,1628.0,277.030157919,59.5508010802,75.0,12.6813031355,2.62992941816,7.0,0.7,0.07,48.0,0.885086707759,0.0215083565619
2,0.037,12,360.057211963,236.314097622,464.344645302,547.0,67.9518109349,14.1474640856,1419.0,244.654688927,53.3543465441,283.0,45.6597810482,9.70506130607,8.0,0.8,0.08,49.0,1.16881787044,0.0318779940975
3,0.0,11,359.885368218,883.958386468,1504.29391359,566.0,72.694362668,15.6770045965,1533.0,262.635876354,56.777801547,165.0,24.709235391,4.76059417555,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,9,360.517459526,128.684350793,233.112407305,580.0,68.8709138127,13.385066932,1547.0,260.673585046,54.6002915638,184.0,28.4764884922,5.85914918926,10.0,1.0,0.1,62.0,1.08608295071,0.0282263448917
5,0.037,12,360.033174065,1858.77914376,809.252546491,561.0,69.623175404,14.7712223313,1515.0,254.988899661,54.1172933287,194.0,32.996559489,7.21171241198,11.0,1.1,0.11,71.0,1.29981967514,0.0350865025872
6,0.0,13,360.587839338,1500.33508153,913.891748035,566.0,71.3062477199,14.6928719458,1583.0,267.905042618,57.6382640949,116.0,20.9084200419,4.7778830904,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,7,359.804010596,1502.91509235,1485.652991,580.0,74.5042966181,15.5130995764,1456.0,242.441952989,50.675357375,253.0,41.1770473115,8.66274750783,8.0,0.8,0.08,51.0,1.10491198836,0.0289202034862
8,0.0,7,360.190923926,366.503401022,1061.62402475,561.0,70.0703882982,14.6692653971,1468.0,248.676569086,53.0775553648,253.0,41.323078473,8.59722403935,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,9,359.821213905,1204.54408001,1286.78804088,578.0,69.8902638377,14.070717376,1574.0,262.872381583,56.1364862271,135.0,24.3503117534,5.64561858094,15.0,1.5,0.15,61.0,1.42474498889,0.0411583595565
10,0.037,11,360.289185063,1387.52324965,1107.77774865,563.0,71.7234496589,15.5108082296,1611.0,270.362179137,57.5126581564,93.0,16.6026926145,3.7098983067,4.0,0.4,0.04,57.0,1.16419896925,0.0274331801148
11,0.0,12,360.566278844,1426.9661278,610.713049836,567.0,67.4902257349,13.4339627197,1463.0,246.932891111,52.5115478625,255.0,45.7339928581,10.132233283,0.0,0.0,0.0,0.0,0.0,0.0
