id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,3,360.159950205,2163.54019371,99.2718134106,570.0,71.1761048852,14.4801791155,1598.0,274.6315471,59.5004297321,75.0,12.3003408,2.51209529668,7.0,0.7,0.07,55.0,1.26061556274,0.0381562845188
1,0.037,8,360.301557276,442.915464324,1878.95262455,558.0,71.4954253142,14.784012074,1586.0,262.507411079,54.9771759142,145.0,24.6029775467,5.32988644269,5.0,0.5,0.05,51.0,0.999189034348,0.0256234523252
2,0.037,8,360.155985292,1376.85326656,481.777829229,576.0,68.0790855267,14.186940653,1582.0,268.458678444,57.8510461268,132.0,20.7523054125,4.13595514806,14.0,1.4,0.14,62.0,1.33135661242,0.0385702438641
3,0.037,10,360.193359017,1258.65485525,994.770387355,567.0,72.1981359903,15.8216185877,1591.0,268.81695163,57.6984202901,99.0,16.3124226442,3.50966626913,12.0,1.2,0.12,61.0,1.49679045357,0.0453554575112
4,0.0,12,360.57294194,1105.83524711,999.185280122,559.0,73.542374325,15.8626680914,1503.0,253.49049375,54.0888083738,198.0,33.0711147888,7.14175728095,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.1925572,1906.70651572,798.700069404,570.0,72.8196857054,14.8067058298,1626.0,270.917079416,57.1460463936,94.0,16.4116945557,3.52483125888,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,14,360.445425883,696.264153013,1591.10582305,561.0,71.347398145,14.2839932785,1428.0,241.57977078,52.1783014571,274.0,45.3573296641,9.67737547807,7.0,0.7,0.07,48.0,1.01733827629,0.0274787719801
7,0.037,8,360.39642487,1912.57234552,1389.64418912,566.0,71.1588672269,14.9639325253,1528.0,256.412787089,54.1481181794,166.0,28.938249597,6.18741996181,18.0,1.8,0.18,74.0,1.73071990961,0.0458486015488
8,0.037,15,360.612323489,540.711392443,959.381558774,562.0,69.1612177353,13.9422982274,1511.0,256.459043538,55.0883389608,189.0,32.7747387331,7.12509927979,6.0,0.6,0.06,50.0,1.06728006904,0.0289794593449
9,0.037,18,360.038417071,812.416942255,1304.48202513,574.0,71.7469169918,15.1658336078,1526.0,261.404230532,56.2394389523,151.0,25.4013759899,5.29239767795,7.0,0.7,0.07,41.0,0.894354478445,0.0245823170828
10,0.037,15,360.008290898,1385.08721738,483.138050477,570.0,72.9729788602,15.6280275301,1642.0,272.450162953,57.7259490214,70.0,12.1733173628,2.63468925912,12.0,1.2,0.12,61.0,1.28193055799,0.0362645821479
11,0.037,4,359.978454516,1647.06014578,1681.74001759,570.0,72.4720549439,15.248443809,1526.0,255.659072638,55.0706014038,174.0,28.9806531484,6.19994995402,14.0,1.4,0.14,71.0,1.56736153426,0.0445617117958
12,0.037,10,360.513172731,1019.20540649,1168.13926577,560.0,75.7106169336,17.8426710323,1590.0,270.350004511,58.5617650861,74.0,12.3442245475,2.60756515369,6.0,0.6,0.06,48.0,1.06196287684,0.0266780138071
13,0.0,15,360.246835802,1191.49668624,1547.746872,548.0,73.8578813753,16.3919431886,1379.0,240.949204536,52.9111764034,263.0,45.3109881588,9.87899763746,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.374876236,652.228330228,1701.32720342,573.0,70.0418611592,14.0388211665,1614.0,269.559916597,57.255701122,123.0,20.5907984806,4.35299050852,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,5,359.871104775,298.377904593,913.896111066,578.0,69.4963007385,13.7538316417,1554.0,263.92437846,56.4081493435,147.0,24.8282129821,5.33556732382,8.0,0.8,0.08,48.0,0.972095586417,0.0280861357674
16,0.0,10,360.17013035,1657.10609179,23.3932163076,568.0,70.7322239499,14.9254570739,1662.0,278.354551596,58.9618800126,70.0,11.0777229431,2.17896324371,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.101423848,889.649594483,740.55704082,560.0,69.8038386298,14.9424875481,1575.0,266.138718486,56.8217874449,142.0,24.2225570878,5.26688747446,0.0,0.0,0.0,0.0,0.0,0.0
