id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.085355386,200.542318351,555.468967965,564.0,68.8869825553,14.3150175747,1597.0,266.518747233,56.327784612,145.0,24.6329239805,5.42343575818,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,8,360.503112618,986.916991178,1988.42879443,575.0,71.5812312485,15.0683096768,1466.0,250.253315887,53.6956730192,212.0,36.5260819505,7.82412802803,10.0,1.0,0.1,53.0,0.835180337625,0.0206973861692
2,0.0,11,360.227407619,1005.23469402,2000.64376575,578.0,67.7902603661,13.4118146935,1406.0,242.746512431,52.7447707422,283.0,49.5582964092,10.9486782832,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,10,360.056323483,1668.21256349,1848.44707001,576.0,69.4296639542,13.8341785616,1496.0,259.920491408,56.7404087618,160.0,28.5863961024,6.30327937609,11.0,1.1,0.11,54.0,1.04836270223,0.0241584713011
4,0.037,11,360.179200992,636.603420153,1992.70413429,571.0,69.8504960222,14.3924884411,1598.0,271.417213641,58.0111953143,101.0,16.2940224512,3.37578098081,14.0,1.4,0.14,75.0,1.19161812698,0.027314062654
5,0.0,7,360.492173923,771.323938947,2117.2773209,557.0,72.0118322656,14.7515557947,1378.0,234.902976552,50.5948640066,312.0,53.1323760917,11.2598323155,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,10,360.504872534,2140.58130965,1201.87395001,565.0,74.2972368405,15.9599316453,1485.0,251.490496288,53.8415061856,205.0,32.5169021933,6.76312846897,9.0,0.9,0.09,56.0,0.912961924268,0.0209646367142
7,0.037,7,360.19379008,1535.98563928,1313.23513259,558.0,72.5498242081,16.1562874514,1561.0,260.318066137,55.2860495723,159.0,24.8024539929,5.08517594156,10.0,1.0,0.1,58.0,1.47461497018,0.0441504286702
8,0.0,7,360.315214702,108.526023977,996.195127877,559.0,71.7968205362,14.9329830016,1593.0,267.568035083,56.7918140955,117.0,20.7505563615,4.51810039214,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,15,360.438878282,989.723638393,2046.94856391,570.0,71.1057193495,14.3644186489,1428.0,241.77301822,51.5710781546,271.0,45.7316482608,9.77542557203,7.0,0.7,0.07,44.0,0.765409057029,0.02123864794
10,0.037,9,359.956468323,1787.55035845,1921.35489085,560.0,69.2728673626,14.4317460321,1597.0,266.958226491,55.5848761041,120.0,21.2444423661,4.77898193342,11.0,1.1,0.11,72.0,1.59850042304,0.0465787232386
11,0.037,9,360.111935847,519.386204683,323.740894436,569.0,70.5510654779,14.2837521917,1476.0,250.498285753,53.4088199602,228.0,37.1219884789,7.66261882913,8.0,0.8,0.08,67.0,1.17211031038,0.0242673370041
12,0.037,7,360.361060518,1178.12974152,217.667911985,575.0,71.712670678,15.029796799,1567.0,261.27152463,55.106246405,134.0,24.7837702685,5.62166621068,10.0,1.0,0.1,59.0,1.46468082624,0.0475582709075
13,0.037,11,360.046357749,1682.34526531,2005.55571466,565.0,73.7468729432,15.7405249709,1335.0,231.129086969,50.2621436343,327.0,53.6707988784,11.4864384807,8.0,0.8,0.08,47.0,0.760563100033,0.0154384132617
14,0.0,12,360.637959813,1965.03522245,687.632651332,564.0,69.6202542806,14.2696623047,1570.0,261.713331049,55.9830303169,177.0,28.8499336219,6.2041340138,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.204631363,49.3544225513,792.51709841,565.0,70.0017112726,14.4911550283,1514.0,261.596027533,56.6953048869,177.0,28.4393438215,5.89352360676,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,12,360.083364103,799.631825451,1903.54040172,564.0,72.3626641306,14.9598414047,1420.0,240.887660674,52.5706005,272.0,45.2490049343,9.7146496337,9.0,0.9,0.09,44.0,0.766370966665,0.0175614778817
