id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,360.325982802,438.973547259,205.737054319,566.0,71.3072494245,14.4392812096,1671.0,274.052389325,57.8492318791,71.0,12.2590497524,2.66967748571,12.0,1.2,0.12,72.0,1.2067739424,0.0338608868923
1,0.037,8,360.17045917,1300.61395285,1719.64956469,564.0,70.8989321552,14.6167730117,1397.0,238.286390422,50.9200666368,281.0,49.3931549895,10.8051345582,8.0,0.8,0.08,43.0,0.809590310387,0.0211693575901
2,0.0,7,360.218451463,1418.61705592,747.083035858,566.0,67.9668438239,13.7163012553,1579.0,263.345401073,56.079118543,176.0,28.8932562697,6.02771738286,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,13,359.847501959,1769.37265599,2091.79586736,548.0,70.7576658907,14.9326484811,1665.0,282.838290154,61.0008973393,21.0,4.026184683,0.913650982352,15.0,1.5,0.15,60.0,0.908188250441,0.0196699821305
4,0.037,8,360.004216238,1862.58763786,2244.30120587,570.0,72.6824059767,15.1581189543,1495.0,252.338017549,54.3532292347,198.0,32.7675705697,6.89049377571,9.0,0.9,0.09,71.0,1.38403229653,0.0341367337684
5,0.037,10,360.431581249,1045.48513372,1754.77315465,575.0,70.9114883343,14.3747067798,1505.0,249.671287786,52.1963436091,214.0,37.3434465251,8.18040981006,10.0,1.0,0.1,55.0,1.15959269108,0.0320014249363
6,0.037,6,360.160817134,464.44564416,218.684778136,570.0,72.0331245897,14.965667185,1556.0,253.366962339,52.6819273748,196.0,32.6826800023,6.70738207826,9.0,0.9,0.09,52.0,1.05019241572,0.027800179603
7,0.037,11,360.222796207,726.753482324,1116.6146971,570.0,74.5555487447,15.2513484077,1370.0,234.832837483,50.6098131562,302.0,48.9956029533,10.0099957923,8.0,0.8,0.08,41.0,1.03299848807,0.0307968135507
8,0.0,13,360.011759766,1540.22905177,366.000640446,560.0,69.3598444431,14.0510095101,1576.0,270.097254317,58.3076832427,124.0,20.6377124805,4.42028184248,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,7,360.393406248,1454.83730507,2227.97186958,567.0,73.2185296004,15.6233179086,1610.0,271.561011276,57.7677251238,73.0,12.5977260312,2.73077379002,14.0,1.4,0.14,59.0,1.35102812982,0.0372899733131
10,0.0,13,359.934657338,1816.41102917,2145.50844291,573.0,71.3820452555,15.2154455885,1531.0,260.881523789,55.6622196457,170.0,27.848494917,5.9983200496,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,6,360.036764789,240.532909713,986.122652163,575.0,69.4974666566,13.2028472549,1453.0,247.523968839,53.2747149478,242.0,40.8467435324,8.54819082747,10.0,1.0,0.1,65.0,1.15486365663,0.0264925415166
12,0.037,6,360.603876774,73.5734429458,1193.26367857,566.0,71.4885892366,14.5444046061,1570.0,262.093741084,56.0764871893,148.0,24.6910349513,5.28819336519,8.0,0.8,0.08,58.0,1.03210264504,0.024684843422
13,0.037,7,360.213199781,2137.01836916,659.2784616,571.0,73.3173181275,16.4366683232,1579.0,266.986776222,57.9844309868,95.0,16.6105961992,3.61217795615,14.0,1.4,0.14,67.0,1.73843929477,0.0542585188236
14,0.0,17,360.186253654,1546.38350709,871.628346699,572.0,67.0237709845,13.4001702201,1591.0,272.522979302,58.9273078694,127.0,20.6599089653,4.31161502666,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.152141715,1627.88036879,315.159863875,562.0,72.0054547541,15.0375034959,1580.0,267.552499125,58.132643763,130.0,20.5627376622,4.37353184017,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.874972598,742.229544794,663.37800059,557.0,71.7072058595,15.8625197332,1524.0,255.683461591,54.486270873,201.0,32.718741605,6.59554157325,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.115377074,2010.45438855,1579.6850166,556.0,66.3885254105,12.9509468453,1641.0,272.975714014,57.9477523144,118.0,20.6536894368,4.51771740329,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,6,360.13915969,139.1039217,1237.43949742,568.0,72.0622615118,15.5056796411,1453.0,245.195266582,52.4114410534,236.0,40.9300653134,8.8559151057,9.0,0.9,0.09,48.0,0.94805662441,0.0249025888023
19,0.037,5,360.158962799,2185.24353612,875.770904292,569.0,69.2145986302,13.2191494961,1651.0,272.331959079,57.8558830153,97.0,16.4221446352,3.52405579306,10.0,1.0,0.1,54.0,1.31582294913,0.0370562707435
20,0.0,14,360.409690703,1797.73327073,2013.50166453,575.0,69.4564285163,13.324280553,1636.0,274.258001605,58.2334770494,91.0,16.3534485409,3.73891960227,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,8,360.619587684,2164.60741001,287.124519519,562.0,72.6629104063,16.5068252828,1498.0,251.566301468,53.6155710712,187.0,32.7649750518,7.4921663343,13.0,1.3,0.13,72.0,1.71290142718,0.0471821041179
22,0.037,7,360.100255114,1484.29265535,31.769157449,563.0,70.6566691086,14.9285138472,1585.0,266.328922937,56.7539467,126.0,20.510969469,4.22732601076,10.0,1.0,0.1,80.0,1.6779612585,0.0453819256549
23,0.037,2,360.345445501,2006.23745495,74.2924032663,563.0,69.7581533468,13.8719485148,1546.0,266.395588438,57.1912386862,127.0,20.806238874,4.41478056788,13.0,1.3,0.13,68.0,1.75555908376,0.0492383774075
24,0.037,10,360.050393101,1040.69499953,2090.19201502,564.0,69.2992040095,13.475413916,1494.0,252.858510518,54.2737252635,195.0,34.4813419658,7.68340316599,17.0,1.7,0.17,77.0,1.81016680068,0.0500661035481
25,0.0,5,360.197576633,737.748105307,2090.36791083,572.0,66.0712552201,12.346734686,1534.0,256.760313299,53.9083050437,208.0,37.3066911992,8.49219776827,0.0,0.0,0.0,0.0,0.0,0.0
