id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.031239425,1418.71100688,518.981725573,555.0,69.3398761506,14.0402352255,1627.0,278.906941455,60.3901240527,51.0,8.53047112052,1.82955013253,17.0,1.7,0.17,72.0,1.58838519471,0.0443161975352
1,0.037,8,360.278795476,1524.82085495,1294.6732036,566.0,70.6005583806,14.3906871948,1551.0,257.847625314,54.1816770905,163.0,28.4323071317,6.29609106302,15.0,1.5,0.15,73.0,1.8654403078,0.0556437188579
2,0.0,9,360.035776769,2111.77981475,721.721867256,558.0,72.1572496081,15.7087917289,1627.0,271.662812887,57.6119468498,96.0,16.3967082497,3.69892849132,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.454770867,1143.9035935,975.825851607,567.0,69.1392638564,13.9993149427,1437.0,241.610600965,51.5013050494,283.0,49.3151467929,10.7344015061,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,9,360.440092296,1992.77294524,782.230142108,567.0,70.1962812383,15.0027613123,1544.0,263.179514504,56.6696382908,140.0,24.5439935412,5.33097222851,9.0,0.9,0.09,60.0,1.32981994975,0.0385162200073
5,0.037,8,360.548861463,823.293591958,449.564603431,565.0,69.5642614611,13.4684733927,1448.0,245.765659034,52.7222991825,259.0,42.3753748873,9.01825193954,7.0,0.7,0.07,64.0,1.75397752491,0.0568413185774
6,0.037,11,360.111658903,734.433033734,881.078069337,561.0,70.6887875748,14.4567096606,1416.0,242.226294169,51.9858692537,255.0,44.9886387342,9.82912306878,10.0,1.0,0.1,56.0,1.20220112737,0.0345567278932
7,0.0,9,360.005187646,2037.88492748,1565.77429678,575.0,68.1058528375,12.359241647,1634.0,279.734781149,60.6730878076,71.0,12.2045995281,2.69817924326,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,11,360.424838735,841.672199623,900.852127231,573.0,71.3202147824,14.5545465087,1595.0,269.633038722,57.4781264581,89.0,16.2494322119,3.74555595428,13.0,1.3,0.13,68.0,1.52615799306,0.0438663135863
9,0.037,5,360.293627141,509.942425062,890.322939302,555.0,74.263784659,17.1843216707,1394.0,239.339137762,51.5174985043,283.0,44.9912968861,9.33157126899,5.0,0.5,0.05,48.0,1.09018290315,0.0299139696909
10,0.037,5,360.338634015,327.051207419,87.7480805011,572.0,68.9093054937,12.8252474392,1533.0,256.725604184,54.1509464277,183.0,32.8397915552,7.46430161027,7.0,0.7,0.07,56.0,0.930726176423,0.0247572539518
11,0.0,10,360.204928211,659.990229017,1916.11834713,571.0,70.3107491554,14.6131142774,1498.0,252.657145034,53.8334158379,223.0,37.1096976892,7.92845037504,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,16,360.747731132,695.439715653,1209.40676098,561.0,73.8630682632,15.9294569769,1407.0,243.28198708,52.46800061,259.0,40.8994435238,8.2332894482,10.0,1.0,0.1,54.0,1.06885571941,0.0265083920285
13,0.0,3,360.705893404,364.871410302,23.3068197064,556.0,70.7161096288,16.4438064847,1600.0,269.077370107,57.349102621,117.0,20.3331564606,4.21288139937,0.0,0.0,0.0,0.0,0.0,0.0
