id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.437310025,1572.41331091,252.314912121,563.0,70.1843657867,14.6238067214,1540.0,258.797341981,55.014871158,181.0,28.6831409944,5.78917889823,13.0,1.3,0.13,55.0,1.12847083278,0.0289043736655
1,0.037,9,359.901545089,469.319688734,2071.21116939,560.0,69.9073783544,14.5852859942,1569.0,263.451939463,55.7712623768,151.0,24.9784576109,5.15170639836,7.0,0.7,0.07,46.0,1.0482426571,0.0308142476512
2,0.037,7,360.170498753,597.40674245,527.324620253,574.0,71.9479275246,15.2696789494,1448.0,245.176513301,52.3815644846,251.0,41.3747135809,8.55711845158,5.0,0.5,0.05,61.0,1.03676870124,0.0233572574609
3,0.037,9,360.51505532,587.337726616,1139.73188252,560.0,70.9408702555,14.6641722082,1529.0,253.68088953,53.6656021844,211.0,33.2511269382,6.74562667114,6.0,0.6,0.06,66.0,1.5938239656,0.046563690931
4,0.037,3,360.071023921,418.708550009,1899.54368265,563.0,72.9461658789,15.560372124,1529.0,259.874782466,55.1787989516,146.0,24.7841637819,5.28172911133,10.0,1.0,0.1,68.0,1.40040156688,0.0371323088544
5,0.037,14,360.361905162,1979.98538058,253.154416732,564.0,70.4253138055,14.274233807,1602.0,266.966644686,56.5456870082,126.0,20.8123969049,4.39786852542,8.0,0.8,0.08,63.0,1.04374956269,0.0249094538349
6,0.0,11,360.131239403,1197.02682115,544.211401118,571.0,71.2028574803,14.7047281215,1638.0,272.401512211,57.7085418001,96.0,16.4234676058,3.42957216723,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.477179256,879.644894099,1962.51728755,580.0,73.6066960643,14.9989506207,1490.0,249.100728234,52.49703352,220.0,37.3646920605,8.08932129194,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,19,360.184602285,1040.99609421,782.68787636,562.0,69.5293615618,13.9478647163,1588.0,267.640159209,57.1655990059,114.0,20.4254846783,4.45699950193,14.0,1.4,0.14,57.0,1.07778799281,0.0251807190654
9,0.037,6,360.94917758,1668.84327301,1568.96831582,563.0,71.2829966577,15.1421696953,1463.0,245.092697283,51.81955313,234.0,41.5689611866,9.16503299949,12.0,1.2,0.12,54.0,1.1649427596,0.0305326705329
10,0.037,11,360.006864445,387.701988623,1289.34123588,582.0,68.0432413348,12.8130673517,1444.0,244.841880992,52.9564820695,267.0,45.0932618071,9.44306316213,10.0,1.0,0.1,46.0,1.17357987343,0.0377671308438
11,0.037,9,360.015636623,1520.17416905,1988.15986325,566.0,67.7327143675,13.9662960432,1511.0,257.419412369,55.4730024744,203.0,32.9551893318,6.93378901047,9.0,0.9,0.09,48.0,1.09039632075,0.0333132198664
12,0.0,9,360.39010047,2002.57967019,1114.07244168,574.0,71.7157107281,14.6034239017,1577.0,263.675682904,56.293343239,155.0,24.818128374,5.15328845825,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,15,359.884812531,629.379925595,583.8180104,576.0,70.6491871537,14.3261246258,1609.0,266.604226676,56.7482629245,113.0,20.775829939,4.85947342474,8.0,0.8,0.08,69.0,1.29830536687,0.0326425879938
14,0.0,9,360.288671018,1321.32228781,514.338320976,561.0,68.5415263306,14.9207605666,1659.0,279.077696487,59.845715965,77.0,12.4482376973,2.68790380972,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,12,360.221566656,817.563806129,362.166147615,566.0,69.2838078384,14.0626213145,1541.0,259.91661918,56.2922101082,181.0,28.7430117627,5.90968332487,10.0,1.0,0.1,60.0,1.22585660254,0.0315053226322
16,0.0,9,360.017603028,1858.39844856,1510.41397207,566.0,71.0538314556,15.4681563608,1571.0,268.469759819,57.4339672023,127.0,20.6078164971,4.25101002757,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,13,360.376238173,724.30316571,823.382042037,574.0,70.1402970278,14.3694837768,1537.0,255.258475588,53.7886832983,186.0,32.6692528229,7.40583337144,10.0,1.0,0.1,49.0,0.94129611277,0.0236255588053
18,0.0,8,359.891421775,1990.16061431,1020.94930287,578.0,70.0370976403,14.3642417346,1614.0,277.509753823,60.3166237467,68.0,12.4598630811,2.80704144961,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.124425736,1735.37913228,2188.98634712,571.0,74.4264541884,15.8779207199,1473.0,248.658547204,53.3955115219,218.0,36.9719325722,7.98011298887,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.097510457,1730.69513253,962.599296858,576.0,70.7144018632,14.2514314029,1461.0,252.169693386,55.2335109264,221.0,37.3608662655,7.99073147333,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.703972587,49.8139346168,651.359534151,553.0,70.8532383098,15.6957946904,1576.0,268.47519131,58.0343021961,122.0,20.7284744236,4.53627583759,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,9,360.198865628,980.717243816,1007.77897398,562.0,72.700312956,15.551146866,1456.0,248.015369523,52.8879731771,218.0,36.7083863291,7.89545442599,13.0,1.3,0.13,56.0,1.33085472078,0.0421713838475
23,0.037,8,360.406743624,1065.66719076,526.228988153,566.0,71.6987069437,15.676719572,1495.0,251.40043655,53.7974666411,216.0,35.5523668733,7.46168847141,7.0,0.7,0.07,46.0,0.895414109287,0.0218138939643
24,0.037,11,359.991156384,2060.35959917,12.6082571098,569.0,73.1370619295,15.6878743553,1576.0,267.731765084,57.6864901735,90.0,16.7239889868,3.87549217012,12.0,1.2,0.12,62.0,1.22622320204,0.0321875725984
