id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.157156493,1629.08465675,2175.99883971,568.0,69.0918270248,14.7451530752,1622.0,272.786428071,58.1400406244,96.0,16.3662377217,3.50570798456,8.0,0.8,0.08,52.0,1.05879141855,0.0278104264038
1,0.037,20,359.900476033,1981.05677096,1720.24124066,571.0,69.2780771728,14.5399481537,1616.0,272.244511374,58.6401445381,86.0,16.6888375643,4.11294261773,6.0,0.6,0.06,56.0,1.19478216191,0.0306762628841
2,0.037,10,360.349522167,1243.71483585,538.883922187,560.0,69.0880685248,14.510229814,1542.0,263.917114683,56.061846698,131.0,24.435806461,5.48027131304,14.0,1.4,0.14,58.0,1.18758529997,0.0329863154773
3,0.037,8,360.524300005,473.065761529,1976.38268014,563.0,70.1092974575,14.3107022726,1608.0,271.393932948,57.7922306947,101.0,16.4202955191,3.27799223732,8.0,0.8,0.08,71.0,1.39575151576,0.0340764317272
4,0.037,8,360.103792439,1666.43457888,37.71556089,567.0,70.7734230319,14.1841071206,1520.0,258.524383537,55.7759859929,163.0,28.4138248235,6.31408698068,12.0,1.2,0.12,57.0,1.16136636555,0.0332810136212
5,0.037,8,360.064184346,2003.74067144,1079.41055467,552.0,72.1508052904,15.7232006938,1443.0,244.486005085,52.3438283268,243.0,41.1523778312,8.67563464968,10.0,1.0,0.1,62.0,1.36468861522,0.0417220252426
6,0.037,10,360.323809462,241.007698759,1056.33059995,573.0,72.4587297641,15.5454525115,1545.0,260.413130522,55.3609492328,147.0,24.7632502707,5.30440316567,13.0,1.3,0.13,58.0,1.22214804021,0.0314705828926
7,0.037,14,359.861998164,1900.95250643,405.474576617,565.0,68.3702354993,14.3218782501,1494.0,256.554540785,54.6668038634,196.0,32.7998611634,6.79800589639,12.0,1.2,0.12,62.0,1.11946267181,0.0299315370245
8,0.0,11,360.329528629,1117.48698011,1997.79621986,572.0,68.8885935364,13.4417195776,1531.0,258.384702294,55.2281033621,207.0,32.8500191212,6.98019131551,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,8,360.60095238,1747.15592155,1774.34919806,565.0,72.4195444252,15.0951265108,1559.0,264.457044116,57.0607007296,118.0,20.8575155376,4.60387839794,13.0,1.3,0.13,57.0,1.11510545555,0.0286083389655
10,0.0,7,360.433364586,940.968051358,174.188245469,579.0,70.804237339,13.8160544124,1524.0,256.166857276,54.5083880674,188.0,33.1068517533,7.28604727773,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.351877862,128.946275638,1225.9771727,567.0,71.1628286906,14.360713122,1543.0,260.172873663,56.1471692812,176.0,28.7292082227,6.04480127316,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.975954042,644.94033121,829.358042077,573.0,73.5155935853,15.5470946149,1350.0,221.012009529,45.7755010288,387.0,65.5126073925,13.6831892948,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,9,360.116421791,1680.82694369,1355.3469555,548.0,69.921005077,14.7453507526,1467.0,249.990609867,53.3932607204,198.0,36.9181749557,8.61998800087,16.0,1.6,0.16,72.0,1.66732296655,0.0446538230941
14,0.0,8,360.361669132,1745.84572443,1791.13690318,561.0,68.8038439961,13.6835220205,1491.0,246.559409606,51.9464146338,277.0,44.6690787435,9.28630602515,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,359.967740207,1242.153338,2065.53876778,561.0,71.2657401984,14.8522584477,1520.0,259.611094556,56.2672208576,180.0,29.1502517703,6.29072673255,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,2,360.080835741,1723.39019871,84.6157636994,564.0,70.5593082856,14.3413809357,1459.0,249.964275763,53.9152299075,230.0,37.4633208996,7.75520739249,12.0,1.2,0.12,44.0,0.842295251062,0.0207985427627
17,0.0,5,360.058927554,932.968780567,2064.47581951,562.0,71.8094648092,15.0648621031,1602.0,272.150477921,58.1654574099,100.0,16.268806423,3.38238863838,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,14,360.227590554,505.829828719,549.314289891,570.0,69.5094112535,13.6805885851,1621.0,272.095862085,58.247876724,94.0,16.1943197928,3.4098871783,10.0,1.0,0.1,59.0,1.25596251055,0.0371774315656
19,0.037,8,359.81045129,1386.44304869,2204.24883856,549.0,70.8447776841,15.0887314235,1595.0,270.876041354,57.9105856564,99.0,16.4247662427,3.41616097977,6.0,0.6,0.06,65.0,1.30854368955,0.0336694282126
20,0.037,12,359.917544009,953.572049742,1613.97028122,578.0,69.1246249414,13.7087670956,1557.0,259.698015168,54.7429140417,182.0,28.6942360285,5.60926055342,10.0,1.0,0.1,68.0,1.59942358829,0.044265100801
21,0.037,17,360.352470264,229.868766522,1059.06195264,573.0,69.6320950413,13.7180709844,1586.0,263.242956609,55.6647928452,145.0,24.5352976657,5.17781590113,13.0,1.3,0.13,78.0,1.50433245747,0.0392163322758
22,0.037,7,360.431739644,538.662692667,2122.76791724,566.0,69.3475004921,14.6087805983,1557.0,272.574240315,60.3019104076,96.0,16.4194889392,3.47448451683,6.0,0.6,0.06,58.0,1.15510978101,0.0313197281679
23,0.037,9,359.983475539,348.45029928,1539.20183541,557.0,71.0885192879,15.9860470163,1490.0,257.733936355,56.0529828999,166.0,28.7658118816,6.11053488698,11.0,1.1,0.11,67.0,1.35749826388,0.0326630037612
24,0.037,5,360.653266959,1138.16475424,1198.09433728,566.0,72.463170576,14.731829962,1433.0,239.963956257,51.0821671327,271.0,45.2478902592,9.6844797834,12.0,1.2,0.12,52.0,1.45366882353,0.0492150119673
25,0.037,12,360.135843993,1451.84573188,1828.92631845,554.0,69.6622348649,15.307048878,1632.0,280.458967025,60.3338965847,44.0,8.14755372614,1.80403822556,8.0,0.8,0.08,57.0,1.15501634375,0.0285328624224
26,0.037,11,360.333789631,784.357646194,872.103125135,553.0,72.7476627225,15.0053232652,1514.0,256.210054043,55.1552565123,166.0,29.0242201489,6.42359083144,10.0,1.0,0.1,50.0,1.08943552051,0.0276032707989
27,0.0,5,360.240092107,289.528111217,224.24961794,554.0,69.4891973769,15.0787308348,1550.0,262.047977307,56.7269555151,176.0,28.4785147741,5.94918931033,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,2,360.187021218,225.197973494,2138.21681205,557.0,71.5143997295,15.0405872695,1547.0,259.952212297,55.0659127502,174.0,28.6997150711,6.07083095595,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,5,359.913856356,1989.17408849,1380.5978626,565.0,70.2369990869,14.3393524911,1487.0,260.201153531,56.7519626403,158.0,27.7442429986,6.39738290588,7.0,0.7,0.07,55.0,1.137672559,0.0283272469177
30,0.037,13,360.097280204,2096.12376084,793.786519927,567.0,71.56415225,14.9917806008,1526.0,256.724498975,54.5029776098,168.0,28.5846948623,6.2041074411,14.0,1.4,0.14,76.0,1.77790385291,0.0500162257332
31,0.037,10,359.835601232,276.722075271,1018.29433157,568.0,72.7657887595,15.8469472236,1458.0,242.705757487,51.1184835348,255.0,42.7600498866,9.32570436387,7.0,0.7,0.07,54.0,1.08351304017,0.0269546817272
32,0.0,8,360.588797654,1040.41175026,1450.68878316,564.0,70.3559920812,14.207451053,1500.0,257.299065783,55.3000754345,195.0,32.6167129911,6.75683915677,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.165239732,274.495343362,605.400634677,565.0,74.1201011955,16.1586979302,1553.0,256.983657523,54.0423975846,168.0,29.0019449567,6.15373365862,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,14,360.717504898,921.530703054,1763.87651642,571.0,70.5849253406,14.3626340937,1588.0,266.841086975,57.5217872057,128.0,20.3960700119,4.21259873494,11.0,1.1,0.11,52.0,1.13461270353,0.0299427309726
35,0.037,7,360.631837771,280.604509261,1434.45874098,563.0,69.6428155739,14.3529386008,1475.0,246.173791738,52.067598151,251.0,41.452877504,8.84570477828,15.0,1.5,0.15,61.0,1.3027211751,0.0339869753471
36,0.037,6,359.941982164,1999.24089556,210.50506573,563.0,72.9394946853,15.4485292715,1507.0,248.619742356,52.2631625754,216.0,36.7254990246,7.89193565949,9.0,0.9,0.09,49.0,0.963905077016,0.0273381771199
37,0.037,11,360.352744038,1166.89967592,1998.62076135,576.0,69.7824322957,14.4450189634,1548.0,259.892826108,55.1683655625,170.0,28.8423430657,6.08643062971,6.0,0.6,0.06,57.0,1.12761447083,0.0271026411377
38,0.0,8,360.62432267,546.118779524,1236.02427468,572.0,67.9345775199,13.4470098587,1494.0,251.358329564,53.9847788299,250.0,40.7446405706,8.21555793617,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,13,360.485131096,1914.903896,1390.38735946,571.0,65.8442153678,13.4049211751,1633.0,273.953769578,58.1924802182,121.0,20.3544565961,4.45369319333,0.0,0.0,0.0,0.0,0.0,0.0
40,0.037,9,359.880851263,1382.22944056,2163.36522604,568.0,71.2511575457,14.3803916691,1688.0,282.259804849,58.6363526478,29.0,4.18419314404,0.831581668062,10.0,1.0,0.1,60.0,1.30524966486,0.0384082096444
