id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.542824038,2009.5844962,17.8575039226,560.0,73.4400556274,15.317083716,1487.0,250.265320744,54.5945864235,209.0,34.3941410458,7.36522669865,7.0,0.7,0.07,56.0,1.24181245789,0.0371391697507
1,0.0,6,360.53473882,1115.01107724,2184.33230919,572.0,69.386888571,13.719047837,1590.0,270.134150481,58.0789288905,127.0,20.5606089346,4.32750360456,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.881995836,92.4658477127,1741.8862792,572.0,70.5506542293,14.2995835152,1673.0,281.940673407,60.525412559,42.0,7.53241377019,1.6859981896,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.082317075,1324.18242696,1611.86566405,548.0,72.3692847936,16.1292416187,1406.0,234.530353736,50.1841970616,321.0,53.1339157626,11.3985086976,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.535878257,1937.03507978,551.329487995,571.0,72.8928687139,16.5363462636,1424.0,239.065345301,51.2924717131,291.0,48.1193879912,10.3179918952,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.005565465,1337.22474017,858.81840592,566.0,68.3570756208,13.8879469595,1498.0,254.946153028,54.4807945442,231.0,36.9116341685,7.60222810479,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.138150805,323.422953984,55.0072234597,558.0,69.7106412746,14.1542047452,1641.0,278.235807056,59.5690378082,73.0,12.3030621532,2.60942819043,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,6,360.392977062,834.370138092,966.602225042,558.0,71.4452398201,14.5618648156,1402.0,232.858371704,49.099096624,309.0,53.486802427,11.578383549,10.0,1.0,0.1,56.0,1.25190764456,0.0326331624992
8,0.0,20,360.049545734,1557.66200031,1768.65417451,566.0,73.4194683496,14.8580671279,1600.0,266.015981509,55.8168814205,130.0,20.5747927356,4.3891202282,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.319933146,1470.41785391,1087.69886921,559.0,69.0399947948,13.9505973935,1546.0,262.226925319,56.2500247887,169.0,28.7504080791,6.38005324723,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,20,359.96492233,1183.47158399,1190.46387316,559.0,66.939247502,13.0746808643,1554.0,269.138675876,58.9976630912,120.0,21.1705403413,4.69790077756,16.0,1.6,0.16,62.0,1.22809745216,0.0313179304753
11,0.037,13,360.265937707,891.053401549,1292.73679535,568.0,71.5567880313,14.1489802478,1548.0,261.904032403,55.3054992472,138.0,24.5979227678,5.47919552826,8.0,0.8,0.08,61.0,1.40461221794,0.0370346285686
12,0.0,6,360.825818516,2009.10470197,1008.64453588,565.0,68.8036076487,13.7921896015,1633.0,278.976722575,59.5725779943,76.0,12.3305489511,2.50525154717,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.041966514,407.44670651,224.96367094,564.0,70.7716262337,14.8792393065,1537.0,256.411749109,54.6829464551,189.0,33.0357643509,7.19842509233,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.365150295,1649.53115935,1365.72383821,577.0,69.9341228233,13.8200050442,1572.0,265.685686954,57.2690672848,155.0,24.5128430663,5.00163688147,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,5,360.048765211,2093.78340922,478.205722592,570.0,69.8338870329,13.5820484647,1577.0,267.231993724,56.8293250582,115.0,20.3731714081,4.45811100174,11.0,1.1,0.11,61.0,1.46619426683,0.0438732494694
16,0.037,6,359.898440571,607.464027568,44.1354275677,568.0,72.4363823111,14.5837979861,1564.0,263.998483634,56.7646340546,118.0,20.670398994,4.52181167714,15.0,1.5,0.15,76.0,1.49308762461,0.0397343364486
17,0.037,10,359.989909006,2171.02123195,1091.39561889,560.0,68.3585884238,13.600258193,1508.0,256.618746069,54.5739963816,195.0,33.0640979098,7.19790560461,9.0,0.9,0.09,53.0,1.15683221631,0.0356519357812
18,0.037,16,360.295373497,1260.32351793,1008.60561723,560.0,66.2239647256,13.4327162757,1546.0,262.943963286,56.3487613164,187.0,28.7052957668,5.75946684308,10.0,1.0,0.1,58.0,1.26783316298,0.0367796447611
19,0.0,6,360.215739995,1570.23238978,2187.38035564,571.0,71.2862633405,14.6775330375,1604.0,272.2352284,58.3183943551,96.0,16.5879478828,3.57921248581,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,10,360.479142953,230.347215125,1300.52829429,586.0,68.7528681672,13.912894256,1418.0,244.292614442,52.6772005679,268.0,44.9535213054,9.35999131855,7.0,0.7,0.07,62.0,1.3358330861,0.0394180293677
21,0.0,12,360.090407678,1158.95048292,1039.21429057,555.0,67.6832202944,13.4709084212,1474.0,248.329014127,53.2075211026,255.0,44.0583173364,9.62868483853,0.0,0.0,0.0,0.0,0.0,0.0
