id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.165178498,741.108705074,2108.90578222,565.0,70.0001236233,14.6928878192,1587.0,261.391104155,54.6900033251,169.0,28.7253878354,6.12946825192,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,11,360.711795729,1707.93786085,930.914934131,563.0,71.7616343766,15.6896939502,1507.0,254.155390213,54.4512726516,195.0,32.5443304397,6.99159607117,7.0,0.7,0.07,54.0,0.898785220759,0.0199822792958
2,0.0,11,360.00981518,1207.62635292,1380.38472051,565.0,71.7623276418,14.9354561657,1603.0,268.00292161,56.8711511492,115.0,20.410722071,4.5063940196,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,9,360.467502973,475.870220585,1454.91068097,571.0,74.7985400037,15.432992327,1275.0,217.432198026,46.1935165026,388.0,65.599032906,14.0475455952,10.0,1.0,0.1,60.0,1.3694655973,0.0382738742959
4,0.0,7,359.974284459,1017.22567759,658.528943916,569.0,69.857652545,13.7487801117,1522.0,257.169882761,55.4075982493,187.0,33.0306583964,7.58575449335,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,11,360.09896417,1484.92092077,927.31113556,577.0,70.7250564576,14.1979314138,1494.0,256.797070805,54.7502849849,160.0,28.7162193185,6.47036944939,22.0,2.2,0.22,75.0,1.64686610423,0.0435929771234
6,0.0,12,359.970732405,1805.85854765,1022.7753631,563.0,72.1114596857,15.320015713,1628.0,271.660709737,57.5665807616,103.0,16.3928533299,3.27441605632,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,13,360.080167821,1154.63467934,723.930520113,566.0,70.351940738,14.56639246,1451.0,246.139593069,53.4490094285,244.0,41.113331623,8.5787124408,10.0,1.0,0.1,59.0,1.47292332777,0.0469023303704
8,0.037,11,360.576561416,365.153536303,1713.22412787,567.0,69.891840684,14.0973839315,1517.0,254.955530884,54.3783314681,181.0,33.3573163288,7.59989734568,8.0,0.8,0.08,54.0,1.02953842415,0.0273037959164
9,0.0,13,360.246658281,1428.66113384,1400.41724582,565.0,74.2675290345,17.3230152057,1616.0,269.736786097,56.9761084787,93.0,16.2760652345,3.66460569354,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.248124578,1773.18486301,32.2421836464,573.0,67.2247464008,13.6018672853,1639.0,276.368629226,59.7532499676,98.0,16.452463023,3.46239364519,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.762922689,143.981027041,1531.81438851,560.0,72.6755359975,15.6133015672,1599.0,262.404070398,55.7112549115,156.0,24.9814014834,5.01600530961,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,10,360.350021848,605.155709433,1449.93282318,558.0,68.073946496,13.4867518977,1484.0,256.792979292,55.7213345099,189.0,32.407858036,6.96481496329,15.0,1.5,0.15,63.0,1.2443904421,0.0304785553739
13,0.037,7,360.529249542,617.628892929,3.92903038124,559.0,68.7412906696,14.0467130704,1627.0,280.273757481,61.519170711,47.0,8.1954965372,1.72657168914,10.0,1.0,0.1,72.0,1.82448267064,0.0542049085552
14,0.037,9,360.031090698,1828.77483718,771.327849513,564.0,72.444985822,15.063843766,1418.0,240.394374098,52.0855405745,259.0,45.0136826283,9.89565042261,13.0,1.3,0.13,52.0,1.03544913428,0.0264211192367
15,0.037,13,360.249577907,365.535139831,1186.47924859,572.0,72.0928953765,14.363215876,1512.0,252.588459773,53.9585499479,193.0,32.8581471415,7.20756814273,14.0,1.4,0.14,59.0,1.22693844863,0.0292685982451
