id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,360.492458227,621.490640605,1736.04993838,573.0,73.8816999283,15.9857641542,1514.0,255.496691264,54.7298285335,173.0,28.5754852492,6.05368680684,10.0,1.0,0.1,69.0,1.13831846984,0.0236429860284
1,0.0,5,360.361430786,1414.24054449,680.31462516,550.0,67.713494267,13.4385009826,1617.0,271.250350006,58.2599807933,115.0,21.0392212442,4.99179467643,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,9,360.400165422,2121.65881807,1087.36648503,566.0,67.2866476097,13.191736845,1580.0,270.087352132,58.043971652,120.0,20.2325742374,4.29503406053,12.0,1.2,0.12,62.0,1.34834979177,0.0419164553552
3,0.037,8,360.412188822,627.457500396,379.852969943,565.0,72.19003724,15.3573206675,1461.0,249.073590322,54.6097696591,221.0,37.2393732573,7.88635795498,7.0,0.7,0.07,49.0,0.879783961369,0.0212015724067
4,0.037,9,360.404737965,428.381942347,95.4542568985,557.0,69.7634258608,14.4665067925,1532.0,254.900411175,54.1595445869,188.0,32.6215714984,6.98530185316,13.0,1.3,0.13,69.0,1.45830528004,0.03672708355
5,0.037,7,360.318143787,1932.3497913,294.879258129,563.0,73.0026722121,15.3647640744,1485.0,251.995859416,53.4967373772,194.0,33.1014961054,7.12947261148,7.0,0.7,0.07,65.0,1.34307212694,0.0354046651616
6,0.037,12,359.787530134,1350.5002924,797.222393351,564.0,69.7123540664,14.1342551767,1415.0,243.007951273,52.4498416074,269.0,45.1929661037,9.40362756509,10.0,1.0,0.1,53.0,1.21900384466,0.0347300259324
7,0.037,12,359.909888853,1575.4664544,984.978481558,564.0,68.1434115798,14.3795265617,1436.0,244.850719882,53.3388696495,266.0,45.519839236,10.0479956704,6.0,0.6,0.06,45.0,1.03274568618,0.0277731797494
8,0.037,7,359.805406927,1417.73858503,1854.1308308,567.0,68.8055842236,13.5081008351,1472.0,247.684180352,52.6023237894,235.0,40.967189762,8.66817086504,10.0,1.0,0.1,65.0,1.59991118105,0.048563218422
9,0.037,10,360.347679737,743.91978473,1713.44494803,553.0,71.6508438003,15.1441313847,1433.0,241.228588064,51.801006497,271.0,44.8973145001,9.56243833595,12.0,1.2,0.12,60.0,1.14796103852,0.0284184538482
10,0.037,3,360.5175175,1581.87091606,1249.62068698,561.0,71.3904914554,14.9650516221,1638.0,273.532389901,57.3831589212,71.0,12.3993590039,2.6251088944,13.0,1.3,0.13,63.0,1.41088190677,0.0383277822546
11,0.037,10,359.764820357,1235.54861595,1490.24640962,573.0,69.1377695497,14.6688064412,1481.0,252.244370307,54.1103287186,208.0,36.6798157595,8.19360847459,10.0,1.0,0.1,48.0,0.941558555099,0.024784740958
12,0.037,12,360.263728571,178.964470102,134.663862583,564.0,72.4146059112,15.5959424632,1640.0,281.535606252,61.0753416823,23.0,4.18706634088,0.942399156416,8.0,0.8,0.08,59.0,1.16637842425,0.0290368713091
