id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.446937905,1571.0526692,198.110258019,564.0,70.5298762045,14.7917986403,1502.0,254.027883409,54.8512767053,183.0,32.7819324044,7.39638368087,12.0,1.2,0.12,69.0,1.49938055802,0.0403901283169
1,0.037,10,360.398450806,2220.50443167,1611.87125822,564.0,70.7855549186,15.0122162997,1602.0,274.510475653,59.1172354024,63.0,12.3900152076,2.8083273872,11.0,1.1,0.11,58.0,1.35660387042,0.0387442923694
2,0.037,11,360.29451924,1165.45944581,1551.74973022,560.0,66.4356620369,14.3219151629,1633.0,277.656980893,59.7043563677,71.0,12.5141758607,2.69040712214,18.0,1.8,0.18,75.0,1.67190997143,0.0503447989539
3,0.037,11,360.415588023,838.956713819,2178.12884556,557.0,68.6877035565,14.2148617073,1547.0,263.306934527,57.2900216291,147.0,25.0252468096,5.28835439068,16.0,1.6,0.16,67.0,1.42398283773,0.0397740442559
4,0.0,10,360.154159354,1651.75799464,1356.23135533,561.0,70.2349880965,15.0063895581,1652.0,281.704446478,60.7366089536,51.0,8.25433534553,1.65849495036,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,11,360.192245832,975.952246946,1395.64003779,569.0,70.8567587491,15.2460559922,1538.0,258.511909706,55.0442309218,177.0,28.8420118365,5.95401876632,7.0,0.7,0.07,56.0,1.16512102818,0.0330145061679
6,0.0,8,360.400976413,356.125917411,1174.41525227,568.0,71.3286337798,14.2832322575,1612.0,276.291499228,59.8886834628,79.0,12.4158583888,2.66983718621,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,6,359.959992471,1042.50781224,2137.53581108,582.0,72.5897775874,14.3222101188,1479.0,256.31707411,55.781584569,164.0,28.7996487376,6.20855666789,12.0,1.2,0.12,57.0,1.26318095053,0.0345678785638
8,0.037,9,360.023193555,291.069946309,1335.6467038,565.0,76.1203480396,16.3625276176,1532.0,261.02491701,56.7523199885,122.0,20.6263730204,4.21255748207,13.0,1.3,0.13,50.0,1.11943435677,0.03163576581
9,0.037,9,359.914501434,1249.09914823,172.795888087,565.0,71.8304203517,14.6825095615,1597.0,269.55375757,57.6613010317,97.0,16.7027070175,3.73254688541,5.0,0.5,0.05,63.0,1.56420750328,0.0493184250716
10,0.037,2,359.99794789,253.402150772,1900.5155661,574.0,69.606145075,14.6790221163,1665.0,275.992339056,58.5176095869,72.0,12.3584184611,2.66567395705,11.0,1.1,0.11,53.0,0.951922935473,0.0216378179815
11,0.0,6,360.186142382,2039.66061475,315.92483066,556.0,70.6148390012,15.2108730725,1566.0,268.994163422,58.2685149838,130.0,20.5093697754,4.21403107983,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,11,360.342330696,1255.35637753,1642.77933204,569.0,73.3544622953,15.58307465,1520.0,259.312866028,55.9961209392,147.0,24.709654775,5.15114354772,13.0,1.3,0.13,59.0,1.48681865504,0.0474383029064
13,0.0,16,360.186292385,992.1937192,1776.60453147,572.0,74.2337278394,15.7046967215,1610.0,267.477446851,56.7869752908,116.0,18.3607378098,3.74356145484,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.140877396,1404.74019521,1292.46465495,572.0,71.5303627157,14.7194810935,1502.0,252.078931264,53.7499650363,202.0,36.6353756324,8.43073444298,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.160153759,927.349591629,2232.98611344,572.0,71.7666462994,15.2492258602,1648.0,280.145384015,60.1147789851,46.0,8.14674111219,1.72708403159,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,9,359.929773025,1888.8458659,600.237163818,564.0,72.8810153744,15.0984521468,1366.0,231.871522148,49.4424710918,321.0,53.6275959461,11.3467066358,8.0,0.8,0.08,54.0,0.894995529668,0.0194825236947
17,0.037,8,360.395095703,1729.31423292,2045.14098714,563.0,71.2111686325,15.0253962367,1588.0,273.81346943,59.7341579739,74.0,12.4021244107,2.56448979001,10.0,1.0,0.1,59.0,1.6570734446,0.0529357058146
18,0.037,3,360.030526097,2246.27317416,1860.46431554,560.0,66.261023407,13.3240091401,1633.0,275.167558491,58.8711985383,91.0,16.3066201641,3.56139522522,7.0,0.7,0.07,64.0,1.62133170852,0.05173594803
19,0.0,10,360.331876102,1747.78396715,537.040702473,562.0,73.7116897559,16.7489431809,1446.0,245.817066596,52.3670776719,236.0,40.6278246634,8.84995190272,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.387148382,669.869189689,2249.23903237,565.0,71.5227659178,14.8059210893,1576.0,268.438702901,57.9312820079,132.0,20.2462059698,4.2953589056,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.040032983,2179.4651006,660.249503797,570.0,69.8992494782,13.9683399392,1567.0,269.658074114,58.6500156813,121.0,20.676028192,4.63074105866,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.516171749,745.641402034,1001.19272733,558.0,71.1679775227,14.8738933011,1533.0,260.454615749,56.1109227413,175.0,28.6718568228,6.00611919212,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,12,360.45504442,673.658070389,1700.97890518,563.0,70.834275181,14.7195162481,1561.0,266.452427705,57.1804221342,116.0,20.6011252054,4.66490602974,11.0,1.1,0.11,58.0,1.18336220679,0.028475018449
24,0.037,11,359.989429882,434.057082003,2087.41566656,562.0,69.1523227994,14.1050825763,1593.0,268.172146562,57.5445606828,123.0,20.5566921392,4.53050899109,13.0,1.3,0.13,58.0,0.978447670539,0.0225787869079
25,0.0,8,360.155698804,1207.16794719,1262.71408253,557.0,69.7953266451,13.9670374314,1492.0,261.52820142,57.4705843406,165.0,28.753867956,6.38515814342,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,7,360.2698047,814.724908808,75.8762392235,567.0,71.4997924876,15.42793833,1465.0,248.890777308,53.8658841314,218.0,37.1159414941,7.86628216232,12.0,1.2,0.12,52.0,1.3174251651,0.0423379908752
27,0.0,4,359.92191337,1944.54290728,2042.24527287,551.0,70.537019615,14.7254682348,1665.0,281.459178818,60.0322645026,52.0,8.06745602364,1.56789420287,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.543631159,636.270752861,838.541997559,556.0,70.3753604254,14.3994303052,1491.0,252.427578361,54.4982344631,214.0,37.3400228324,8.00600268744,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,15,359.980839016,1485.43184626,1270.77237865,564.0,72.484473179,15.0398520806,1359.0,232.78494955,50.7206716622,325.0,52.9803589637,11.0949399087,7.0,0.7,0.07,49.0,1.10119075105,0.0323399648116
30,0.037,11,359.784209625,295.204016207,1640.41350943,579.0,69.0210037609,13.9191606262,1565.0,264.260726015,56.8524551383,143.0,24.3593436332,5.22363033906,10.0,1.0,0.1,56.0,1.38740655603,0.0392802335362
31,0.037,12,359.852944497,2100.20366062,606.562841957,563.0,69.8984064649,14.6168108806,1603.0,267.451223666,56.5913202124,122.0,20.7194109355,4.28952407796,10.0,1.0,0.1,67.0,0.977564578859,0.0239408072988
32,0.0,8,360.507853366,1490.95202565,1124.58772403,560.0,72.4370104027,15.5570500936,1476.0,251.004040112,53.8669996116,215.0,36.60103754,8.35719421824,0.0,0.0,0.0,0.0,0.0,0.0
