id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,360.701825596,116.943019251,568.825361365,560.0,73.6396449978,16.4296692615,1559.0,263.407214063,56.8935409452,121.0,20.4827490456,4.27812815769,11.0,1.1,0.11,78.0,1.67038536117,0.0465980833928
1,0.0,9,360.090688646,140.06185376,452.324408568,568.0,69.1990803513,13.8772188996,1560.0,267.801936137,58.4235153451,141.0,23.1329899237,5.14205116937,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,9,360.080785697,150.719774458,1365.17530831,555.0,69.9083626337,14.986534976,1571.0,263.35313771,55.1841431553,145.0,24.938155728,5.43972811371,8.0,0.8,0.08,54.0,1.02317922863,0.0271448045998
3,0.0,14,360.274224,1313.54083777,1167.85887667,557.0,69.4963118012,14.4982129458,1481.0,249.527992893,53.4409276511,238.0,41.0145978017,8.87555097756,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.062811603,2120.92178467,1789.32482067,570.0,69.4357635646,14.0886393705,1527.0,257.913822175,54.6800277793,193.0,32.8525819747,7.22730981171,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.299693304,2121.02644312,492.377170388,558.0,69.9069172231,14.9643456078,1580.0,265.409136794,56.4056325822,149.0,24.6842247985,5.12829855817,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,6,360.482059452,577.464715355,172.715737468,558.0,72.1110590478,16.0388269384,1595.0,269.749447046,57.6419339354,100.0,16.12609796,3.45267826522,11.0,1.1,0.11,56.0,1.02849575879,0.0263097589932
7,0.037,6,360.197362227,2077.58314494,1025.28510595,564.0,70.4626904549,14.0923067462,1669.0,282.954755713,60.2992205123,22.0,4.05187261274,0.840299610435,10.0,1.0,0.1,57.0,1.56703580734,0.0494962793103
8,0.037,8,360.725254838,1157.23560745,523.420279892,573.0,68.1631521064,13.4413279034,1445.0,240.609726172,51.3032373849,288.0,49.1341665763,10.6079035946,9.0,0.9,0.09,57.0,1.24160982927,0.0328425113421
9,0.037,11,360.243143384,1129.86171552,957.59293245,568.0,69.3284374564,14.3132326914,1393.0,239.843849745,52.1510042357,293.0,49.2009300213,10.4397048204,8.0,0.8,0.08,45.0,1.04121425045,0.0314908274767
10,0.0,8,359.985804475,65.9255874184,496.223027666,558.0,71.6976514313,15.4135294315,1641.0,276.355050832,58.9438141249,68.0,12.193673096,2.63722366687,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,10,360.236236539,964.526596425,563.099979668,560.0,70.1707494759,15.1779801887,1452.0,250.606478673,54.9221339771,218.0,37.0980009022,8.15945309553,9.0,0.9,0.09,61.0,1.26850995874,0.0322336786085
12,0.0,10,360.025936969,179.595124074,944.19621931,566.0,69.8564115812,14.7367861832,1662.0,281.728728429,59.7110311967,48.0,8.42075833586,1.78662137833,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,11,360.149455838,105.425346513,1105.55633161,561.0,71.1472768232,16.551389906,1552.0,258.369417653,54.8348441677,160.0,28.7040653317,6.613487252,8.0,0.8,0.08,56.0,0.981485402226,0.0254099906031
14,0.037,11,360.151933135,1171.6113461,1121.3652861,557.0,70.2182917942,14.9441463438,1391.0,234.256558552,50.4057646286,312.0,53.6507862368,11.6078276815,8.0,0.8,0.08,46.0,1.14549050217,0.037325515785
15,0.0,10,360.403438524,237.898329184,1989.03156308,551.0,74.131156702,17.1931884922,1688.0,281.986899985,59.9276240237,24.0,4.0465111461,0.814035531797,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.694791484,1001.17955821,1718.77418116,581.0,68.7975416231,13.4978667644,1421.0,245.34620361,53.0520530867,268.0,45.9676427816,9.96412438902,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,7,360.017355623,1862.16844011,16.2853168913,574.0,69.8324571189,13.8029324726,1536.0,259.070189368,55.4527156474,162.0,29.2054748795,6.58601788361,8.0,0.8,0.08,45.0,1.15460146283,0.0337015944189
18,0.037,12,360.582364546,1854.04147382,547.234311694,564.0,72.9430573099,15.0681560872,1564.0,268.262449898,58.2742942547,105.0,16.3398184992,3.35553715165,12.0,1.2,0.12,65.0,1.44063132048,0.0384996895513
19,0.037,10,360.563531445,1688.61342764,1238.01225945,568.0,70.0515131059,14.4347631914,1535.0,262.297785983,55.8824053179,142.0,24.8559744467,5.4421841753,12.0,1.2,0.12,66.0,1.61850330397,0.0475806776679
