id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,360.281654892,1862.70668245,953.676438387,570.0,69.4942100483,14.0078639628,1492.0,247.572113781,52.8578354559,257.0,41.0035356204,8.47382319328,10.0,1.0,0.1,59.0,1.05379034786,0.0219979024915
1,0.0,8,360.480385097,214.629499095,2064.87460053,553.0,69.6531393761,14.9879900131,1649.0,277.83742037,58.9540522624,76.0,12.5308955487,2.61188042871,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,14,360.012051724,2098.36876549,1168.5835456,563.0,69.7423039682,14.0858999291,1451.0,245.864927271,52.5006772155,251.0,42.5938542005,9.15886611415,11.0,1.1,0.11,52.0,0.944542979065,0.0236057573844
3,0.0,17,360.142992674,1679.53917588,943.760590358,560.0,74.7330775202,17.2293775142,1467.0,247.017938699,53.4814553584,215.0,38.3821134182,8.48078970187,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,9,360.377040352,1066.94670245,986.171863822,563.0,70.7095512839,14.7325813951,1498.0,254.547811358,54.2780941788,215.0,32.9866736628,6.73987638762,7.0,0.7,0.07,53.0,1.20450021013,0.0332025929203
5,0.037,9,360.195338778,802.268295106,1514.97465443,559.0,68.4823342946,13.52928898,1629.0,268.828529914,56.6404102277,114.0,20.2626861437,4.64219809372,11.0,1.1,0.11,55.0,1.45746933173,0.046882199142
6,0.0,6,360.554812276,1114.60532146,99.2162095336,571.0,71.4982842261,14.2312900891,1522.0,259.428036807,55.3175874744,164.0,29.1128458437,6.40916646135,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,14,360.770249079,1032.03362146,1159.93751412,552.0,65.1434109722,12.7988528895,1541.0,259.662710286,55.019944875,187.0,32.945356836,7.22777039372,10.0,1.0,0.1,61.0,1.51341573226,0.0436625054876
8,0.037,13,360.061695007,1398.20937265,2085.36121262,574.0,70.5234544817,14.6508245793,1557.0,263.597676528,55.9567887316,158.0,24.2946107876,4.74592951863,7.0,0.7,0.07,49.0,1.02815066658,0.0319732190084
9,0.037,16,360.064296077,1902.44801071,1371.75349722,564.0,68.8290927187,14.0900254304,1375.0,236.417954108,51.2603226424,327.0,53.6432060013,11.164169098,4.0,0.4,0.04,44.0,0.860052321736,0.0221353861912
10,0.037,4,360.245550548,2123.50412135,56.1255919686,565.0,69.7862049978,14.5573424949,1581.0,266.938095999,56.7952655809,115.0,20.665989744,4.49840757109,11.0,1.1,0.11,55.0,1.5267189571,0.0505414534299
11,0.037,15,360.012711843,1881.36745766,599.284411886,560.0,72.1354020999,14.8787679269,1513.0,253.661659102,53.5643290687,182.0,32.1873668909,7.17718723567,11.0,1.1,0.11,58.0,1.16957338119,0.0312644990022
12,0.037,10,359.828955,1431.790792,1416.57843958,574.0,66.8102048944,13.4771841839,1407.0,237.667748567,51.0431564705,321.0,53.3119898402,11.3214030023,10.0,1.0,0.1,62.0,1.26487022331,0.0328970527211
13,0.0,10,360.463934663,1446.86483344,1931.26700749,562.0,70.7461360701,14.8558617326,1452.0,243.816597742,51.5879946773,263.0,45.5483942699,10.2262312499,0.0,0.0,0.0,0.0,0.0,0.0
