id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,13,360.389108059,592.225822476,425.747761562,556.0,70.4973356749,15.0360008251,1513.0,258.570993769,56.2352664782,166.0,28.6391125905,6.06055091201,15.0,1.5,0.15,48.0,0.984085447575,0.0248006654551
1,0.037,6,360.394822854,1248.16453181,14.7546627598,569.0,69.3268205917,14.3813749478,1579.0,264.264858665,55.5738874641,151.0,24.458703138,4.91434573284,8.0,0.8,0.08,58.0,1.33403715831,0.0379249981764
2,0.037,10,360.387279278,861.564872967,188.499340703,573.0,68.1485119304,13.7159750393,1561.0,264.852968275,57.0093973068,135.0,24.5831387532,5.52801072287,13.0,1.3,0.13,68.0,1.35402478436,0.0334644147571
3,0.037,13,360.491539939,405.348872989,489.843165997,573.0,72.0567997038,14.8094776535,1459.0,244.133739124,52.3236953802,243.0,41.4677026693,8.86914144379,13.0,1.3,0.13,67.0,1.31260420606,0.0356169974018
4,0.037,5,360.527515049,2084.04451833,705.502592217,551.0,67.3619884133,13.5028166782,1549.0,261.305700217,56.0636922588,173.0,28.6587977531,6.13056145305,12.0,1.2,0.12,66.0,1.52402904766,0.0480066673243
5,0.037,8,360.41781276,974.877701708,1844.31476759,559.0,67.4354746528,13.7293013325,1465.0,254.301090761,56.0417868291,222.0,36.5362624467,7.61718854276,7.0,0.7,0.07,50.0,1.15746393428,0.0319804695559
6,0.037,12,360.398971813,1288.79015924,636.501016721,555.0,68.2056178324,13.81297367,1425.0,244.233762632,52.854552524,262.0,45.0693425159,9.71773956698,12.0,1.2,0.12,60.0,1.29921803176,0.0374230237579
7,0.0,5,360.551194792,2001.25492888,1815.87771522,579.0,67.0205900692,13.5170628937,1536.0,256.002141014,53.9136025784,222.0,37.1005287204,7.72866674553,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.127559732,552.497069848,1607.74188478,561.0,71.3675770688,15.4417045376,1535.0,259.612211186,55.5536821098,174.0,29.0461860227,6.17412968229,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.213227483,202.706230223,231.629049573,579.0,71.0472122475,14.7883161093,1424.0,239.510653342,50.3329367318,292.0,49.633199605,10.6714848809,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,7,360.229036732,2022.08895115,1009.61118985,574.0,67.562771677,14.0383029532,1537.0,261.441927005,56.4881590617,167.0,29.0518096917,6.27994244309,10.0,1.0,0.1,55.0,1.04472807908,0.028864169732
11,0.0,5,360.34590517,2199.48569953,1401.50240758,563.0,73.307891394,15.3892589242,1545.0,261.976389856,56.1217343903,155.0,24.782851549,5.29867891833,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.928085207,1251.82271202,702.281809347,573.0,69.4190930248,13.720605606,1583.0,265.873996693,56.4171712421,139.0,24.7178247767,5.4769022216,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,11,360.282135094,982.497183956,12.1607704971,554.0,68.6726729197,14.1444932699,1548.0,260.136173778,56.026938035,158.0,29.2073304721,6.4702844619,6.0,0.6,0.06,61.0,1.46654400682,0.0438543279757
14,0.0,8,360.636769725,555.836189644,104.349105487,569.0,78.0867827512,18.5455766273,1460.0,245.524035734,51.7963963336,231.0,36.5965340424,7.55714854746,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.535891299,169.377944327,2059.33630433,565.0,71.1539161812,15.0413385854,1626.0,272.592264139,57.7340772484,102.0,16.3139936752,3.29031648982,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.03378086,1743.53079307,8.39475147772,555.0,70.0324454469,14.0069444322,1580.0,269.40788911,57.4908465877,124.0,20.7051800661,4.25426589791,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.10422961,154.488408244,2050.99595954,570.0,68.7372179511,13.9658822869,1618.0,270.706386139,57.1315025391,110.0,20.629052672,4.76952285636,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,7,360.281676444,2080.60965481,105.414832149,553.0,70.0061702698,14.6063540912,1634.0,280.219107646,60.6799666949,50.0,8.08537066822,1.79800577439,8.0,0.8,0.08,60.0,1.07586087564,0.0259929044858
19,0.037,8,359.993825979,783.950447148,1241.50604012,573.0,72.310170289,15.4143441643,1513.0,248.937719536,52.402032527,217.0,36.8292475983,7.89305908338,7.0,0.7,0.07,54.0,1.29046311073,0.0361942088871
20,0.037,14,360.407120917,530.278808432,771.534237728,564.0,72.1019960315,15.2019650426,1489.0,253.267417643,53.6180275926,201.0,32.7928196821,6.81193857102,8.0,0.8,0.08,55.0,1.15300893622,0.0301573676848
21,0.0,12,360.045252572,22.1016414905,1575.60522089,563.0,70.2031381174,14.0432669151,1594.0,269.566623304,57.8965958177,137.0,20.2679023383,3.76526240753,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,12,359.833190049,179.217154615,1687.20289062,563.0,69.546440513,14.1403740661,1516.0,254.97380465,55.2131618332,185.0,33.2217574889,7.49476846477,14.0,1.4,0.14,60.0,1.01203823778,0.0243540939833
23,0.037,10,360.03504472,306.156357115,351.09799859,562.0,69.8171279128,14.9361786187,1538.0,263.588258481,57.3313579612,142.0,24.6324092603,5.27331586355,9.0,0.9,0.09,51.0,1.06726259861,0.0309029775801
24,0.0,8,359.885426857,1918.78388248,958.432939118,561.0,67.1867396792,13.2087364416,1305.0,226.948743407,49.8478339563,392.0,65.8717932046,14.0658485432,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,8,360.16732288,388.458393718,1658.14431026,561.0,70.8931940081,15.4017791503,1655.0,282.485093898,61.2945959246,24.0,4.10246863941,0.854165128025,15.0,1.5,0.15,65.0,1.1046139856,0.025296516242
26,0.037,7,360.284340204,2238.12685284,530.181493986,556.0,73.5027528249,16.4489640698,1634.0,275.286017831,57.8732241879,46.0,8.2916790048,1.75539474822,14.0,1.4,0.14,68.0,1.56970222109,0.0440507322878
27,0.037,9,360.435004349,1160.99210166,1310.00365621,565.0,72.0311710937,14.673613066,1516.0,257.489839022,55.6152303149,179.0,28.4563636043,5.72864984163,9.0,0.9,0.09,47.0,1.28467303971,0.0432712451335
28,0.037,4,360.117139952,2154.20397764,1538.44016808,554.0,72.9859350259,16.2971078337,1583.0,272.53906669,59.1906651159,75.0,12.5360220348,2.85326350928,7.0,0.7,0.07,59.0,1.28566170917,0.0350861921461
29,0.037,8,360.457124134,2028.30262919,884.653371677,571.0,70.0867835287,14.5763769467,1568.0,266.882446668,57.5165600166,120.0,20.7134858771,4.54815704573,12.0,1.2,0.12,64.0,1.15011918047,0.0318496284061
30,0.037,12,360.445310508,1205.71877042,907.753150331,564.0,68.6517773603,13.9705014012,1593.0,268.413447634,57.9979192646,123.0,20.7726976788,4.58211680737,9.0,0.9,0.09,58.0,1.41549841004,0.0398076246288
31,0.0,7,359.90086987,1998.7564349,1577.98650659,568.0,70.5738984305,14.7079825818,1543.0,260.743686681,55.8889726709,170.0,28.9005114226,6.22350283599,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,12,360.050502576,229.280568167,603.403785913,569.0,66.1027080683,12.9846728582,1600.0,267.130324294,56.8008712154,140.0,24.8981975715,5.6914833279,9.0,0.9,0.09,59.0,1.09518173495,0.0260474817328
33,0.037,12,359.991707133,116.108112106,430.678080784,573.0,67.7929447362,13.2612931381,1551.0,258.080140953,54.4075804939,189.0,32.9891193876,7.12080776672,4.0,0.4,0.04,46.0,0.768125135354,0.0161331139145
34,0.037,1,360.345496779,27.688881569,111.100687497,561.0,74.720464516,16.5750125222,1600.0,274.824045884,60.2321674408,52.0,8.04562453844,1.5929817152,8.0,0.8,0.08,73.0,1.61972377883,0.041917086113
35,0.037,5,360.201891702,120.761543803,819.504876862,563.0,75.0955850635,16.3513666124,1622.0,269.929675398,56.921001001,70.0,12.244848546,2.7411205322,12.0,1.2,0.12,72.0,1.65262028889,0.0452147588723
36,0.037,7,359.908673289,481.124237306,2091.19907581,564.0,71.2708158474,15.2229363857,1572.0,265.344954691,57.1963165012,123.0,20.5002163726,4.41216022625,13.0,1.3,0.13,79.0,1.65520266937,0.0412251509927
37,0.037,14,360.126638146,419.157310766,1839.9482006,572.0,69.6960404438,13.3311023335,1487.0,255.680707832,55.6396086185,201.0,32.7344035208,7.16774063395,10.0,1.0,0.1,57.0,0.989633875395,0.0208523293124
38,0.037,8,360.267967342,719.78688939,1867.93665066,569.0,70.7075917789,14.8491480177,1595.0,266.902085373,56.0034662329,122.0,20.450791496,4.44479121836,9.0,0.9,0.09,50.0,1.22222894935,0.0358654800764
39,0.037,11,360.194133664,1094.49084317,1515.25815577,564.0,71.8907929693,14.5977004521,1601.0,260.428363282,54.1180215154,143.0,24.5916556733,5.40012668154,15.0,1.5,0.15,62.0,1.64022818286,0.0541312687124
40,0.037,13,360.012463588,1624.96791662,1367.37876275,562.0,71.7116339741,14.776874103,1475.0,248.132292378,53.1713565196,215.0,37.0211498887,7.92500071062,15.0,1.5,0.15,76.0,1.70992356399,0.0458168328755
41,0.037,11,360.16089952,1235.33797804,857.264050862,578.0,71.0574121263,14.072536746,1507.0,263.155228383,57.7430790101,148.0,24.2733092715,5.18852896102,5.0,0.5,0.05,58.0,1.36123624778,0.040851528417
