id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.471400938,1512.59683691,957.052376462,570.0,70.7251071579,14.7435943635,1416.0,241.432432208,52.1927373623,266.0,45.2227791349,9.67919728797,11.0,1.1,0.11,60.0,1.72903641172,0.0542830228962
1,0.037,8,360.267617771,86.2329385407,1700.8471246,560.0,73.7827073418,15.4615477695,1494.0,255.879518162,55.1642576405,174.0,28.5544402695,6.23815282996,7.0,0.7,0.07,73.0,1.23632050376,0.0271731540083
2,0.0,7,360.066297948,692.319482462,1031.82985932,565.0,71.6824589077,14.559787294,1596.0,267.939318534,57.345227808,116.0,20.5308867311,4.3743554339,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.567320804,2027.57912564,1843.97954041,557.0,70.70034783,14.7472097392,1464.0,248.492919282,53.3255577064,240.0,40.864333728,8.83047061894,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,9,360.44700925,727.157334796,363.608376208,571.0,73.7972249952,15.8359962636,1421.0,247.599980991,54.2159497086,219.0,37.0628533699,8.12095824285,4.0,0.4,0.04,51.0,1.32272053803,0.0405812214016
5,0.037,4,360.008732549,2162.24459148,603.512458605,567.0,74.3558680471,16.1884923671,1517.0,258.650478459,55.6372923664,141.0,24.449695989,5.22805604521,11.0,1.1,0.11,60.0,1.44648606522,0.0425201522465
6,0.037,10,360.55278944,207.508909551,344.269824764,579.0,71.7291317942,14.9715420447,1454.0,244.88588602,51.486966318,241.0,40.9348252235,8.8978555118,15.0,1.5,0.15,54.0,0.997386463075,0.0264422927948
7,0.0,5,360.329700421,139.90258752,965.395848561,566.0,70.2234377785,14.1153910836,1498.0,248.960048768,53.0492238705,241.0,40.9830307755,9.16647570553,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.062049192,958.92570541,800.441703281,554.0,72.7519718809,15.496814616,1487.0,250.285391203,53.1548637967,228.0,37.0154286705,7.62175672734,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.054504879,367.550154994,1707.06328419,551.0,70.9839552212,16.0814979476,1437.0,240.13297599,51.8473640297,293.0,49.0345940261,10.5965574549,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,10,360.289604682,106.826074187,1955.33571851,562.0,68.0792495143,13.8231663841,1613.0,269.006505931,57.4641109749,124.0,20.754728939,4.41144726816,14.0,1.4,0.14,59.0,0.862775379985,0.0186950842148
11,0.037,12,359.974601951,1090.35917927,1552.65512239,550.0,69.6551797012,15.2092100338,1572.0,262.715838067,55.5942556909,151.0,24.9665812105,5.23048678141,11.0,1.1,0.11,64.0,1.59073487151,0.0479243989056
12,0.037,9,360.62610028,1848.40361167,565.484881434,557.0,67.1679024218,13.1864500082,1558.0,262.712430653,56.8548612881,162.0,28.3334843196,6.12482639592,8.0,0.8,0.08,52.0,0.987777692688,0.0229531920242
13,0.037,11,360.034167333,1913.64464339,1780.59955584,557.0,74.0093421254,16.635998968,1491.0,255.128237078,54.9157689983,174.0,28.4770844814,5.69648353919,14.0,1.4,0.14,59.0,1.10196322115,0.0254228913128
14,0.037,5,359.983907932,972.844745466,1822.4813673,546.0,72.332904147,15.5831201511,1376.0,236.774559512,51.3608708363,294.0,49.140106897,10.6906545054,7.0,0.7,0.07,53.0,1.0862354161,0.0261801008426
15,0.0,6,360.469754651,478.326109948,731.948257849,582.0,71.2212722887,15.1221715776,1515.0,251.975728938,52.9296549234,216.0,36.8590913585,7.93616737615,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,359.926105515,312.335474379,1948.22712251,565.0,71.9789530073,15.5495933599,1553.0,267.369886131,57.7449920017,119.0,20.7284868225,4.47609767951,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,9,360.36983709,616.289406483,1740.16183423,566.0,71.2096192073,15.0771369344,1514.0,257.99693752,55.8949968056,166.0,29.0521563902,6.42214080729,9.0,0.9,0.09,50.0,0.993617029708,0.0248563309078
18,0.0,8,359.877753775,48.8940561214,436.690434418,568.0,68.2506546368,13.2292874798,1559.0,271.443053147,59.4096563669,123.0,20.3579425446,4.06201714101,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,5,360.071439443,2242.57767831,2023.56060806,550.0,73.9632336741,16.7353636044,1612.0,271.85597265,57.8652596174,72.0,12.1498021982,2.51491075863,9.0,0.9,0.09,69.0,1.35461478955,0.03335702982
20,0.037,6,360.497916611,60.4507268247,2130.56195971,555.0,70.688249467,15.1291483869,1614.0,274.775661946,59.9732808467,83.0,12.7515980118,2.62185238733,11.0,1.1,0.11,42.0,0.727448285074,0.0181194699892
21,0.037,11,360.180210391,1408.06174251,741.360526721,559.0,74.1927101838,16.2489783909,1405.0,237.651712679,51.011757637,259.0,44.9004924777,9.91307323383,15.0,1.5,0.15,63.0,1.82931168503,0.060449390592
22,0.037,7,360.409544246,2241.15023933,1336.05544713,572.0,71.3749807185,15.1873294454,1516.0,262.281458553,56.7868932038,149.0,24.7635704844,5.23048216335,6.0,0.6,0.06,46.0,0.9925251296,0.0275987239215
23,0.037,10,360.323412028,962.624877377,338.740064814,581.0,70.3967188307,14.2606503837,1641.0,278.946227979,59.9128202288,49.0,8.28756448244,1.73416544816,11.0,1.1,0.11,53.0,1.29831644101,0.0363591995407
24,0.037,7,360.431142997,206.202009934,133.273912888,571.0,71.277512639,15.4294044158,1674.0,281.930985042,60.1871414797,26.0,4.00366361002,0.799056701267,14.0,1.4,0.14,76.0,1.39065043236,0.0389734067004
25,0.037,5,360.120229823,902.132226569,2092.88991672,571.0,67.0557548084,13.1579827885,1594.0,265.090822458,56.7968738012,148.0,24.5086249588,5.3021320972,21.0,2.1,0.21,52.0,1.25249474353,0.0362727833145
26,0.037,17,360.242349385,1929.66720586,376.528684455,559.0,74.6923010146,16.7343022899,1565.0,266.361115298,56.5764947139,102.0,16.7238357641,3.45598928571,13.0,1.3,0.13,64.0,1.07770375472,0.0217149989947
