id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.424090762,359.153660645,1549.19747037,567.0,70.5492040265,14.5190163041,1621.0,274.866304984,59.2701348658,70.0,12.3814357257,2.63842244243,11.0,1.1,0.11,58.0,1.23831098906,0.0308077218758
1,0.037,11,360.154401357,1744.45251705,134.34382152,568.0,70.6964409251,15.626894148,1591.0,266.977654691,56.9668482731,128.0,20.7279885512,4.25841727974,7.0,0.7,0.07,46.0,0.94098894635,0.0250659175952
2,0.0,12,360.134036289,471.04739021,1960.58588222,562.0,70.1522372972,14.4404607917,1679.0,277.795404762,58.6794814082,68.0,12.0830050559,2.77577042503,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,8,360.149464786,190.151063049,1233.38862075,574.0,72.2493197828,15.2600009566,1589.0,265.468471683,57.1765690682,128.0,20.4053579989,4.2662023329,8.0,0.8,0.08,57.0,1.22553477005,0.0314148540923
4,0.037,11,360.356451085,363.832858082,521.480611346,570.0,69.6400361191,14.3718560401,1564.0,268.07869098,57.6640181144,131.0,20.5212317277,4.16643420729,7.0,0.7,0.07,62.0,1.09244582182,0.0246587672115
5,0.037,9,360.314717356,122.944854311,2047.10811512,572.0,68.6036944859,13.8750102454,1644.0,272.412466678,57.2794318492,102.0,16.3273513375,3.29543687124,15.0,1.5,0.15,65.0,1.25986121524,0.0337805904249
6,0.0,11,360.020263348,1046.49174376,701.566089389,561.0,71.847545154,15.3179940135,1478.0,249.585681538,53.0374271241,221.0,38.5789339606,8.33846608474,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,4,360.69000465,757.742668137,98.3193490783,565.0,72.9462927653,15.1006453982,1508.0,255.975200032,55.1336936475,176.0,28.3907381249,5.80979899085,11.0,1.1,0.11,64.0,1.65296315427,0.0560888807587
8,0.037,7,360.337318808,1446.89074905,855.53150248,574.0,67.5921434855,13.0209305023,1581.0,269.295852272,58.1327721599,122.0,20.8196721099,4.31337686217,10.0,1.0,0.1,61.0,1.40182599044,0.0374063218532
9,0.037,10,359.795455186,1756.43318081,447.056778151,568.0,68.3574087818,13.2134250477,1539.0,260.767578603,55.7039027328,162.0,28.8457638183,6.52465409695,9.0,0.9,0.09,65.0,1.29035001019,0.036904039451
10,0.0,11,360.060075329,834.737042374,364.538985369,566.0,72.5642670777,14.8421312696,1489.0,254.572183347,54.4966709919,194.0,33.1201221452,7.36025151694,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,15,360.008392955,200.859787012,655.312588265,571.0,68.1973976342,13.4047381425,1603.0,272.886572087,58.9155895167,101.0,16.626607044,3.50464548512,12.0,1.2,0.12,62.0,1.18345327636,0.0301936628221
12,0.0,14,360.349705656,1007.94987244,1081.35150845,565.0,76.8926849902,17.1087854931,1582.0,270.819481631,57.8780839799,82.0,12.3069106219,2.38554491149,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,13,360.036005484,697.583646126,1109.13245052,554.0,66.8348897479,13.2783498024,1548.0,264.713340429,57.3237195525,150.0,26.320460598,5.84485324761,9.0,0.9,0.09,57.0,1.24130354024,0.0313236195407
14,0.0,15,360.119979411,1198.52812228,1310.2977724,572.0,71.2398420004,14.539487518,1609.0,272.269313848,58.2233414257,99.0,16.6767992033,3.61174984286,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.097273285,1987.59532485,1767.56993136,566.0,68.7331050156,13.7505816052,1593.0,267.964216471,56.9114487192,146.0,23.34256813,4.79857973776,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,12,360.066482496,1609.01015811,339.688852409,563.0,67.0089234993,12.7214928875,1428.0,241.872904644,51.6732886814,284.0,49.0019289619,10.7614329324,10.0,1.0,0.1,66.0,1.22915739376,0.0305465453711
17,0.0,10,360.079082496,177.966762766,1031.43094476,561.0,66.9442309475,12.8900684552,1632.0,276.664460866,58.283552114,101.0,16.4410745088,3.37223208944,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.11688861,685.301047345,791.211959649,559.0,68.2469346612,13.1179719122,1569.0,271.101906666,59.0355548495,122.0,20.7486783109,4.40455650947,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,8,360.238526187,1471.77603558,1393.37877144,564.0,72.3800810656,15.4561878349,1447.0,243.93542437,52.3547698897,237.0,41.3161546722,8.81401202392,9.0,0.9,0.09,63.0,1.69825524874,0.0551372351282
20,0.037,8,360.317007012,1814.35801058,1555.32883097,548.0,69.6203571999,14.8467903845,1565.0,267.733254261,58.4021208292,127.0,20.6511731079,4.24728515112,10.0,1.0,0.1,55.0,1.0152216929,0.0247565173027
21,0.0,9,360.249592194,425.402981055,1380.74485359,561.0,70.1144795678,14.398128719,1604.0,269.535473904,57.2501100478,123.0,20.4001581927,4.34283061931,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,13,360.340372824,1799.78432764,1479.44154206,564.0,71.1382689482,14.0493600728,1511.0,257.968674215,55.7248357252,171.0,28.6482345515,6.035148051,11.0,1.1,0.11,66.0,1.1740756941,0.029246674191
23,0.037,15,360.355466717,1523.55669896,283.907795295,568.0,70.7035794269,14.3791738874,1581.0,267.333854196,56.8690920096,124.0,20.2584201014,4.1963004346,5.0,0.5,0.05,59.0,1.26585347453,0.0360252123149
24,0.037,7,360.295738191,998.78398922,237.230196273,568.0,70.199061044,14.2995959939,1548.0,267.372889799,58.7669612924,134.0,20.3787707641,4.09022698109,10.0,1.0,0.1,63.0,1.32675742231,0.0343372089055
25,0.0,2,359.998217246,424.122413365,2238.33560275,567.0,68.7494788389,13.9971988667,1581.0,262.6280355,55.957817867,168.0,28.6752318645,6.30416970411,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,3,360.648801124,1852.07939689,196.535844603,574.0,69.9767640862,14.8572330798,1581.0,269.586730454,58.7729465702,109.0,18.5091976356,4.03242436724,10.0,1.0,0.1,59.0,1.20051698948,0.0292304262706
27,0.0,7,360.128550604,1800.35611949,1341.55332467,562.0,73.6601419679,16.2467893324,1519.0,257.931259287,54.9496671786,173.0,28.6187531543,6.09520299799,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,10,360.262371419,1931.96775222,1400.35613605,573.0,74.9789592622,15.9218946769,1482.0,245.957757158,51.6022572776,226.0,37.4038874886,7.75549123052,10.0,1.0,0.1,44.0,0.715488341336,0.0158510761511
29,0.037,11,360.042940482,317.994418628,650.195902043,568.0,71.1879658242,15.2762333316,1424.0,241.804787849,51.7311866869,253.0,44.8820795759,9.79528304212,13.0,1.3,0.13,47.0,0.857446199875,0.0206577533894
30,0.037,2,360.535084464,92.5132284626,2249.08694144,566.0,73.3279228383,15.8768295026,1700.0,283.837761483,60.7293055387,0.0,0.0,0.0,16.0,1.6,0.16,57.0,1.27269965487,0.0372077503846
31,0.037,7,360.357448904,1522.93544665,2011.32043411,570.0,69.4338742234,14.0591631387,1584.0,271.183543747,58.576726566,101.0,16.5862684987,3.4716906377,15.0,1.5,0.15,59.0,1.37774509214,0.0403730119914
32,0.0,5,360.272511257,224.809926984,2040.88074618,558.0,73.7621482218,15.9157473458,1469.0,247.1058887,52.6303127844,226.0,39.3474482933,8.74319552288,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,8,360.146199345,761.361791913,1720.25788688,569.0,68.222117511,13.9848209631,1544.0,265.616274334,56.6533800699,139.0,24.2750528633,5.26254699342,7.0,0.7,0.07,58.0,1.33447695115,0.0366928404308
34,0.0,11,360.441130705,689.565823599,952.29336919,555.0,71.5277936991,15.0988340334,1473.0,247.560864322,52.6297321169,235.0,40.9942942874,9.06099482356,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,6,360.137936303,1829.28215867,359.864075278,569.0,71.4606367113,14.9168594116,1473.0,249.036358368,53.3535372691,225.0,36.782598467,7.72740898653,17.0,1.7,0.17,64.0,1.21933697422,0.032587688788
36,0.037,10,360.294931091,1380.36499193,751.306216258,571.0,69.9640736235,14.4536936257,1376.0,233.355459355,49.929764408,310.0,53.853465403,11.584586166,10.0,1.0,0.1,76.0,1.86256358608,0.0567883036094
37,0.037,3,360.190843307,163.78677165,566.584962466,565.0,71.1410219021,14.2540507074,1459.0,245.746163763,52.4228169997,253.0,41.0382632013,8.23911013027,12.0,1.2,0.12,50.0,0.99707120673,0.0233020617969
38,0.0,7,360.335259205,57.4379204155,999.122219159,573.0,74.4691019504,16.2792547747,1529.0,260.919768432,56.0485367075,155.0,24.7431959255,4.99822844062,0.0,0.0,0.0,0.0,0.0,0.0
39,0.037,9,360.308513708,636.747654032,163.67752095,566.0,72.486193271,15.7737712861,1548.0,265.211904251,56.7272987444,122.0,20.760839379,4.3685522005,7.0,0.7,0.07,39.0,0.911625868942,0.0259710944657
40,0.037,10,360.38762494,1381.666726,442.206516244,570.0,73.0101688166,15.5255386417,1509.0,252.51935738,53.258774116,190.0,32.6709942129,7.17507329156,8.0,0.8,0.08,46.0,1.09333103109,0.0325216287722
41,0.037,15,360.232417489,1850.92985728,1565.50355341,566.0,70.9914288196,15.0039325018,1525.0,260.873618343,56.2886264976,163.0,26.4302665727,5.38025685688,8.0,0.8,0.08,56.0,0.939600977798,0.0228804835069
42,0.037,4,360.168450607,2055.11553431,1008.7996148,571.0,73.0026329354,15.2985303646,1425.0,246.373356736,53.7711934608,221.0,37.1033809236,8.12437385953,19.0,1.9,0.19,67.0,1.65409009806,0.0451402633545
43,0.037,5,360.290797116,1565.72178129,438.482519902,571.0,69.0178418532,14.0458199903,1489.0,251.231628422,54.0399007397,225.0,37.2143407527,8.08965717526,14.0,1.4,0.14,59.0,1.20223394317,0.034820458516
44,0.0,21,359.901102335,951.715850275,1289.79419018,564.0,65.7864012752,12.3329291247,1731.0,290.160336219,61.2554422374,23.0,4.18073213866,0.842573486558,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,360.454044392,2088.03031643,1502.67358735,580.0,72.8864440709,15.4406133248,1563.0,262.376610971,56.1132408135,151.0,24.7966491081,5.12693518873,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,360.17329968,260.99123791,2019.72371914,565.0,67.466945737,14.1292640078,1524.0,259.580072892,55.265734404,202.0,32.9703588978,7.20924851682,0.0,0.0,0.0,0.0,0.0,0.0
47,0.037,8,360.268193888,1062.56856561,219.03585464,552.0,70.7069091171,15.4157694194,1585.0,263.126917593,55.880423966,148.0,24.4482671597,5.2444253719,7.0,0.7,0.07,55.0,1.10820727731,0.0274361543158
48,0.0,8,360.279556244,1742.2366751,1287.72356493,570.0,69.4915669271,15.0684214944,1466.0,249.410473032,53.7631816417,250.0,41.2035660102,8.75127092159,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,360.377800669,2016.67014737,1837.09534789,569.0,71.5058657402,14.7177396864,1548.0,259.742072264,55.3429055402,172.0,28.9549084692,6.44571773744,0.0,0.0,0.0,0.0,0.0,0.0
50,0.037,6,360.250350174,2142.34311986,190.908583884,572.0,70.0111097136,14.0873904128,1626.0,272.058248198,57.8455402032,95.0,16.3939206898,3.62582404641,7.0,0.7,0.07,54.0,1.16374681177,0.0318387820368
51,0.037,4,360.029203204,217.25776991,964.398853681,570.0,71.2251668901,15.2255776667,1433.0,241.678647901,52.0713022658,261.0,45.1540467099,10.0743753661,10.0,1.0,0.1,59.0,1.00464338826,0.0226214458114
52,0.037,12,360.218856663,481.018521567,1615.18922097,560.0,72.452275958,15.9557928866,1551.0,265.010434005,56.2111048559,123.0,20.3438189505,4.20553013537,11.0,1.1,0.11,55.0,1.15516906826,0.0287579708901
53,0.0,5,361.007444024,2241.67798409,1459.82054435,560.0,66.8738887447,13.3043126364,1601.0,272.753527716,58.9094763748,124.0,20.5967751846,4.24415667356,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,359.876595314,951.501053115,1327.8881979,569.0,68.1286890891,13.310456908,1640.0,275.631871985,59.1503868062,91.0,16.257260756,3.46417147593,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,4,360.469003839,2047.69638657,35.7462910285,588.0,71.4876088748,14.6416993329,1572.0,267.896814369,57.8435098867,132.0,20.6260659041,4.24217399371,0.0,0.0,0.0,0.0,0.0,0.0
56,0.037,5,360.184685743,2226.86333673,490.909782173,561.0,72.8625317888,15.439321527,1548.0,255.538530641,53.9688215735,175.0,28.6698085917,5.86472334483,14.0,1.4,0.14,71.0,1.63181446065,0.0449293888394
57,0.037,10,360.063931182,512.491280599,519.996972945,576.0,68.7661973974,13.5884685998,1497.0,251.95296404,54.4569402746,210.0,37.278781042,8.1360429327,9.0,0.9,0.09,67.0,1.25969827129,0.0286693262593
58,0.037,6,360.642388472,190.851808727,1757.24235575,566.0,72.0961861362,15.1321854495,1457.0,249.702216841,54.2135521641,217.0,36.5790378466,8.08284760806,6.0,0.6,0.06,48.0,1.12135712723,0.0342191958107
59,0.037,7,359.921694967,688.651419919,638.555912201,560.0,71.7366438555,15.1521463477,1550.0,261.397411115,56.505680386,147.0,24.5411441436,5.06620286074,11.0,1.1,0.11,59.0,1.28571714178,0.0340871300599
