id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,14,360.01072884,1537.36490501,365.284712877,566.0,70.7144238626,14.8771246904,1536.0,262.522935647,56.9058929442,144.0,24.5348685044,5.13712649434,13.0,1.3,0.13,62.0,1.1771872299,0.0297005831434
1,0.037,9,360.538227774,1984.86983908,871.853309697,567.0,67.3584215972,13.1033918235,1561.0,265.172133225,57.1185276936,153.0,24.7267153971,5.27497984785,14.0,1.4,0.14,59.0,1.37979352877,0.0397490010906
2,0.037,11,360.326711165,1449.19753258,387.223961732,569.0,68.7516253767,14.0765459282,1517.0,253.531753527,53.2453661124,223.0,35.8130016671,7.60683892015,9.0,0.9,0.09,55.0,1.10810776499,0.0295114200671
3,0.037,7,360.279332044,74.7044124572,1485.1570887,565.0,72.0247760676,15.7637071935,1562.0,264.762245657,56.8377004425,116.0,20.3377370259,4.80603664487,11.0,1.1,0.11,68.0,1.98401993277,0.0674447073527
4,0.037,5,359.949394955,1217.20943099,170.313278976,571.0,72.533249323,15.0610282347,1578.0,269.439398525,57.7774264057,97.0,16.4398290758,3.48224606942,8.0,0.8,0.08,66.0,0.882669993262,0.0193088460562
5,0.037,6,360.433216674,1081.47065798,1682.92536459,565.0,68.9345850893,13.7294384189,1430.0,243.505098142,52.5046821097,265.0,45.4496332312,9.8951329354,12.0,1.2,0.12,55.0,1.01239226346,0.0264723732646
6,0.037,10,360.1470106,1882.98892532,1933.15617964,559.0,68.1755828826,13.2261305301,1540.0,260.704573237,55.4236600591,160.0,29.0524107502,6.37743554701,8.0,0.8,0.08,56.0,1.38043829795,0.0421016347998
7,0.037,10,361.001617013,1257.59196409,1108.11858039,566.0,73.3384360855,15.8860138229,1480.0,247.87134877,53.4388163285,219.0,37.0066351769,8.08959441549,10.0,1.0,0.1,52.0,1.08494947383,0.0322125808421
8,0.0,10,360.546658912,223.005360711,1093.20954666,569.0,69.1733379754,13.1479199164,1586.0,270.503559878,58.0545793687,113.0,20.4361608688,4.67808032437,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.338664517,1018.26198458,1901.32011261,575.0,69.4664146801,13.3527070171,1393.0,237.564473636,51.5488625143,312.0,53.2863572777,11.3921347413,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,6,360.154265002,2173.66575541,832.69610377,561.0,72.5179579784,16.0103792781,1456.0,251.710716649,54.6919007357,196.0,32.6796244481,6.82301938477,20.0,2.0,0.2,63.0,1.34224069101,0.0368808042946
11,0.037,12,360.311288254,1037.23255394,353.985043539,559.0,72.8782599732,15.5095984184,1458.0,250.186504859,53.6301157613,199.0,34.7745674601,7.62540946027,11.0,1.1,0.11,56.0,1.31654179677,0.0395645882944
12,0.037,7,360.084417154,1153.65001986,2212.69171464,576.0,68.1829531563,13.8189583164,1624.0,272.879214771,58.0256184838,104.0,16.5874845798,3.29899766112,11.0,1.1,0.11,65.0,1.28081224694,0.0321639082622
13,0.0,7,360.497801491,1390.97011549,273.042974321,558.0,71.8836759045,14.5490395402,1556.0,259.719018866,54.6785112039,172.0,28.6213236329,6.28669631614,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.29740444,879.926645588,743.740646386,562.0,72.8689908152,15.8043927987,1606.0,266.603591708,56.2816503111,129.0,20.5634220225,4.24451751772,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,12,360.314394233,1795.99218299,1124.97288141,576.0,73.5196423968,16.7681653297,1553.0,259.874405027,55.1416455729,136.0,24.485902647,5.30235535184,9.0,0.9,0.09,60.0,1.50211392203,0.0426514177436
16,0.0,14,360.236137972,221.332864355,905.169457858,561.0,73.3122286659,15.2899916713,1518.0,257.880345805,55.3620527862,169.0,28.8319263343,6.24130541739,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.195389567,1226.32192586,1701.4759638,569.0,68.565543867,13.9596300627,1531.0,258.839379226,55.063992612,200.0,32.6503667387,6.88294968564,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,9,360.358370079,987.596219158,156.91348244,571.0,69.3689114133,14.3144054366,1518.0,256.267265374,55.2496611004,191.0,32.8843561929,6.98124677392,7.0,0.7,0.07,54.0,0.923192087946,0.0222994461035
19,0.0,6,360.238471867,1977.63988561,78.3256181336,575.0,70.0711290359,14.5504417818,1651.0,277.677137295,59.1437444249,76.0,12.3898981876,2.68458607966,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.095549244,1504.33886001,377.706070636,566.0,75.7897346206,17.2188536314,1485.0,254.922343955,55.1785760593,177.0,29.3509502142,6.18652826122,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,9,360.645882749,1241.97647773,229.083225355,561.0,68.855986482,14.3073006223,1563.0,268.228687096,58.2850504662,124.0,20.2001062321,4.14667517251,17.0,1.7,0.17,69.0,1.05980570593,0.0235470675556
22,0.037,11,360.046041117,1359.01586154,918.090012722,574.0,69.2701546908,14.3212411723,1659.0,272.783747274,57.0419354094,102.0,16.5107278148,3.37898926992,4.0,0.4,0.04,53.0,1.22913020135,0.0367411788932
23,0.037,18,359.997555442,1020.2379759,1786.84257933,559.0,75.023483183,16.5475499936,1412.0,238.002571662,50.2827693602,281.0,45.1614802459,9.34712478701,11.0,1.1,0.11,49.0,0.820715868935,0.0190505632125
24,0.0,6,360.294730659,818.958327745,103.596557064,578.0,67.7891967534,13.3367978258,1458.0,246.895867902,53.0251932064,279.0,45.4705438566,9.46587544282,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,6,359.922042145,1779.91153424,109.618128533,563.0,71.204939425,15.4435682892,1527.0,255.068870237,53.7988730022,184.0,30.6836954012,6.36575143485,17.0,1.7,0.17,66.0,1.37413076499,0.0339478501459
26,0.037,10,360.291088563,1565.93142901,888.281018621,559.0,70.5165261006,15.2409276485,1423.0,241.851285982,52.2660590137,271.0,45.1098567664,9.54150794324,12.0,1.2,0.12,57.0,1.34871596767,0.0365374047955
27,0.0,10,359.776331107,57.2172821827,645.397993073,556.0,75.2326730141,16.7006689998,1491.0,247.811225547,52.2986173385,227.0,36.9765355777,7.18761964158,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,13,359.834879281,1001.20045273,1925.54958259,568.0,68.120040073,13.7796866657,1475.0,245.716484176,52.5378909019,262.0,44.6722478598,9.36869094723,7.0,0.7,0.07,51.0,0.84807467783,0.0190960666252
29,0.0,10,359.921468518,1473.48481357,1733.30218068,568.0,71.187561519,15.0496791801,1606.0,267.892055779,57.0909503063,112.0,21.0300167637,4.91001865759,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,20,360.008593566,1456.05215354,1392.38580837,564.0,69.1468610347,14.0540364227,1491.0,256.51618404,56.04429886,193.0,32.7814411454,6.86641420862,7.0,0.7,0.07,57.0,0.956285107941,0.0203949602456
31,0.037,12,360.258254893,1823.30600407,1834.74135142,578.0,70.0575238007,14.1315510597,1599.0,271.015117345,57.6632033107,98.0,16.2421325563,3.48220558471,14.0,1.4,0.14,58.0,1.39003007171,0.0389454152164
32,0.0,7,360.29890972,1763.22144554,2099.99307361,567.0,70.4532733556,14.8218411658,1603.0,277.187018354,60.2344368801,73.0,12.6054171815,2.8070071692,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,3,359.968355193,2058.30597335,745.776573277,567.0,70.813507957,14.2589326731,1505.0,252.46023954,53.6789514488,223.0,36.758424341,7.63696378038,0.0,0.0,0.0,0.0,0.0,0.0
