id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.040386708,808.343047265,1072.01544834,559.0,72.8643714958,15.6254575533,1435.0,241.563673956,51.9771299673,251.0,45.6003389129,10.2369463227,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,9,359.99339197,255.10238586,1005.18781401,557.0,68.9414883085,15.451704574,1608.0,272.304074188,58.1719414953,103.0,16.3740698995,3.51377649115,13.0,1.3,0.13,61.0,1.19199830312,0.0314015956382
2,0.037,12,360.238723091,358.300070601,364.886692817,567.0,71.3022654826,14.5085070289,1518.0,253.755388466,52.8649957602,201.0,32.7406792434,6.88829345537,13.0,1.3,0.13,60.0,1.00471907065,0.0224721946237
3,0.037,16,360.615040015,452.584555884,1681.72483615,563.0,70.0910826644,14.3674192198,1625.0,267.388711999,55.896200503,124.0,20.4467489723,4.40590975908,11.0,1.1,0.11,66.0,1.18004883541,0.0319607654088
4,0.037,14,360.284376312,232.530439729,2111.29705958,571.0,71.9065542272,15.2753977035,1550.0,262.223116932,56.0169351734,136.0,24.5258088197,5.57928834923,5.0,0.5,0.05,53.0,0.955275661038,0.0217693814218
5,0.037,6,360.046325397,1961.75704654,971.648751795,581.0,68.7370395329,13.3737265607,1586.0,260.501291399,54.2221654904,172.0,28.8028811546,6.19500323525,7.0,0.7,0.07,65.0,1.43113271063,0.0391904087514
6,0.0,10,360.561892283,894.149557093,675.713474249,558.0,69.5504863911,15.0499818393,1519.0,257.479143537,55.7573135823,192.0,32.9985390001,7.07874036619,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.044549307,1789.3905438,2128.53284597,567.0,74.349459411,16.8450413739,1478.0,248.908301954,53.6522697535,217.0,37.0315340032,7.75523639161,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,7,360.428630453,1966.00387668,1283.5040871,581.0,71.6810378871,14.6152358788,1574.0,265.754166729,56.5005042699,119.0,20.3769452106,4.34334397596,10.0,1.0,0.1,52.0,1.22603743758,0.0340765648937
9,0.037,9,360.0306068,527.396544073,383.096320769,576.0,66.8873036817,12.7164833723,1567.0,266.919089775,57.4013669932,141.0,24.5486970732,5.43808164246,5.0,0.5,0.05,62.0,1.16968822404,0.0299225243372
10,0.037,3,360.179664334,41.6413731667,2237.88251751,570.0,71.6467483753,14.8852154863,1638.0,277.569850961,59.0771516518,47.0,8.17583064525,1.78238841815,13.0,1.3,0.13,58.0,1.3279380123,0.0378479606146
11,0.037,9,360.494683607,1506.6740524,1548.80619205,563.0,69.1743932114,14.7332942963,1608.0,271.229744278,57.4592230516,90.0,16.6039724382,3.82692415943,15.0,1.5,0.15,71.0,1.61659439078,0.0426339416607
12,0.0,11,360.342277979,1783.2422462,999.452376977,564.0,71.5425167833,15.2775809461,1537.0,255.938816127,54.0567258983,191.0,32.5364664197,7.29700582582,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,13,360.348439289,1444.0521217,209.452064736,566.0,66.6513598498,13.5130833637,1647.0,282.684276835,61.0290185498,45.0,8.20638453086,1.64957863555,11.0,1.1,0.11,67.0,1.36423137394,0.0409677431392
14,0.037,7,359.94378858,62.521498528,1875.71317298,564.0,73.7533194107,15.231185223,1555.0,259.427399889,55.7128759751,137.0,24.379139216,5.33404272703,15.0,1.5,0.15,55.0,0.976089287775,0.0244082998479
15,0.037,5,359.99435811,164.214797666,1883.75948021,574.0,65.5679101675,11.4667362345,1620.0,275.358384386,58.7538114069,96.0,16.5195003731,3.5915058534,16.0,1.6,0.16,61.0,1.07417033105,0.0244921259927
16,0.037,8,360.352754839,1795.14303838,1425.35195695,565.0,72.2778520559,15.5695161643,1443.0,245.187109099,52.0560843174,235.0,40.7410187427,8.52560822578,7.0,0.7,0.07,64.0,1.23347676688,0.028169990523
17,0.037,6,360.886723436,1285.47638265,258.78579078,566.0,76.1322417768,16.7646498579,1390.0,237.270956796,51.6221780282,269.0,45.1037632997,9.53026413158,9.0,0.9,0.09,58.0,1.12668661239,0.0301883856353
18,0.0,12,360.303568536,1352.22336168,835.902775655,558.0,70.7658718301,14.493630069,1535.0,264.887216176,58.2067806738,147.0,24.3711626614,5.1429183281,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,6,359.970153186,1284.59594938,510.737701186,565.0,71.2188630879,14.9553828462,1475.0,249.324397629,53.3952415127,220.0,37.0740721704,7.94019951922,11.0,1.1,0.11,60.0,1.32894407975,0.0394408526819
20,0.0,5,360.102619248,232.872094887,1535.97349353,563.0,73.7656107323,16.0604624306,1440.0,249.343236542,53.8170456564,229.0,36.9032920997,7.84357261974,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,12,360.789822868,1212.76760634,1719.15804078,562.0,72.4190076862,15.9516687816,1564.0,265.256716074,57.2493489948,112.0,20.5596618581,4.60656376721,5.0,0.5,0.05,54.0,1.40226998892,0.0448777951114
22,0.0,11,360.21860935,1589.89398646,1365.17986142,564.0,68.8254289688,14.2469810213,1536.0,262.792527585,56.2703339101,160.0,28.4187100928,6.40470351472,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.45454262,383.19813022,144.835803061,566.0,73.0837286176,16.5156673033,1498.0,254.143055533,55.0337674211,189.0,32.7830759018,6.88014592216,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,11,360.451879931,1657.35014909,1901.12000234,570.0,70.2139261237,14.1453259463,1675.0,279.431433969,59.4605417754,53.0,8.15098354983,1.63733228529,10.0,1.0,0.1,64.0,1.21486533009,0.0284775534562
25,0.037,9,360.373733919,2095.01078896,1246.84765893,561.0,74.1018685028,15.9321891286,1528.0,255.947873956,53.6119397954,156.0,27.2813435617,6.04483935706,14.0,1.4,0.14,62.0,1.43122620188,0.0376797980494
26,0.0,3,360.183552162,2224.47716361,1683.02250948,561.0,67.85265281,13.6751551757,1579.0,263.590452736,56.1804145437,159.0,28.6134277115,6.5003440442,0.0,0.0,0.0,0.0,0.0,0.0
